at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,3,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.284,.432,.506,6,1b,7- 8-1975,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.426,.498,7,c,7- 9-1975,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.422,.492,6,"1b,c",7-11-1975,
VS,BAL,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.274,.420,.488,6,c,7-12-1975,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.419,.484,6,c,7-13-1975,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.417,.481,6,c,7-17-1975,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.414,.473,6,c,7-18-1975,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.415,.470,6,c,7-19-1975,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.413,.464,7,c,7-20-1975,
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.260,.414,.461,6,"1b,c",7-21-1975,
AT,DET,A,1,2,3,2,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.266,.419,.476,7,c,7-22-1975,1
AT,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.420,.473,7,c,7-22-1975,2
AT,DET,A,1,4,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.267,.421,.477,7,c,7-23-1975,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.420,.473,6,1b,7-24-1975,
VS,CHI,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.416,.465,6,"1b,c,1b,c",7-25-1975,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.260,.414,.472,6,c,7-26-1975,
VS,CHI,A,1,1,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.260,.418,.471,7,c,7-27-1975,1
VS,CHI,A,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.416,.468,2,1b,7-27-1975,2
VS,TEX,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.418,.468,6,1b,7-28-1975,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.417,.465,6,1b,7-29-1975,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.416,.464,6,1b,7-30-1975,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.261,.414,.459,6,"1b,c",8- 1-1975,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.410,.453,7,1b,8- 2-1975,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.407,.449,6,1b,8- 3-1975,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.405,.447,6,"c,1b",8- 5-1975,1
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.401,.441,5,1b,8- 5-1975,2
AT,TEX,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.248,.398,.436,2,c,8- 6-1975,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.398,.435,5,1b,8- 7-1975,
VS,BOS,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.251,.397,.443,6,1b,8- 8-1975,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.393,.438,6,1b,8- 9-1975,
VS,BOS,A,1,2,1,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.250,.394,.447,7,"c,1b",8-10-1975,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.251,.395,.446,5,1b,8-11-1975,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.392,.441,6,"1b,c",8-12-1975,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.391,.438,6,c,8-13-1975,
VS,NY,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.250,.395,.440,5,"c,1b",8-14-1975,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.247,.391,.435,6,c,8-15-1975,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.246,.392,.433,8,c,8-16-1975,
VS,MIL,A,1,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.245,.395,.432,7,c,8-17-1975,
VS,DET,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.249,.398,.442,7,c,8-18-1975,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.395,.437,5,c,8-19-1975,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.391,.432,6,c,8-20-1975,
AT,MIL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.392,.430,6,c,8-21-1975,
AT,MIL,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.241,.390,.427,5,"1b,c",8-23-1975,1
AT,MIL,A,1,4,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.244,.392,.436,7,"c,1b",8-23-1975,2
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.390,.431,7,"c,1b",8-24-1975,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.387,.427,8,c,8-26-1975,
AT,NY,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.240,.388,.427,6,1b,8-27-1975,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.386,.424,7,c,8-28-1975,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.385,.422,7,c,8-29-1975,
AT,BOS,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.238,.387,.420,7,"c,1b",8-30-1975,
AT,BOS,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.384,.415,5,"c,1b",8-31-1975,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.383,.413,7,c,9- 1-1975,
AT,CAL,A,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,.240,.388,.425,5,1b,9- 2-1975,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.386,.422,7,"c,1b",9- 5-1975,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.384,.419,6,"c,1b",9- 6-1975,
VS,TEX,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.384,.422,5,"1b,c",9- 7-1975,1
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.238,.385,.420,6,"c,1b",9- 7-1975,2
VS,KC,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.239,.386,.426,6,"c,1b",9- 8-1975,
VS,KC,A,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.384,.430,5,"c,1b",9- 9-1975,
VS,KC,A,1,2,3,2,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.241,.388,.439,6,"c,1b",9-10-1975,
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.388,.439,6,1b,9-12-1975,1
AT,MIN,A,1,2,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.244,.392,.439,5,c,9-12-1975,2
AT,MIN,A,1,4,1,1,0,0,1,3,0,0,2,0,1,0,0,0,0,0,0,.244,.391,.444,6,"c,1b",9-13-1975,
AT,MIN,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.391,.450,5,c,9-14-1975,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.390,.448,6,c,9-16-1975,1
AT,TEX,A,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.247,.393,.449,6,1b,9-16-1975,2
AT,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.249,.393,.456,5,c,9-17-1975,
AT,CHI,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.393,.456,5,"c,1b",9-18-1975,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.252,.394,.456,6,1b,9-19-1975,
AT,KC,A,1,5,3,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.396,.466,4,1b,9-20-1975,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.397,.469,5,1b,9-21-1975,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.397,.468,5,c,9-22-1975,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.396,.466,5,c,9-23-1975,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.395,.462,5,c,9-24-1975,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.394,.459,6,"c,1b",9-26-1975,
VS,CAL,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.257,.396,.467,4,1b,9-27-1975,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.395,.464,3,"c,1b",9-28-1975,
AT,CAL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,7,c,4- 9-1976,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,1,.000,.250,.000,7,c,4-10-1976,
AT,CAL,A,1,2,2,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.250,.538,.375,7,c,4-11-1976,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.438,.273,7,c,4-12-1976,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.400,.267,7,c,4-13-1976,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.375,.263,7,c,4-14-1976,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.357,.227,7,c,4-17-1976,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.344,.231,6,c,4-18-1976,
VS,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.172,.351,.207,6,c,4-19-1976,
VS,DET,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.167,.375,.200,6,c,4-20-1976,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.366,.194,4,ph,5-27-1976,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.349,.182,5,"ph,dh",5-28-1976,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.139,.326,.167,6,dh,5-29-1976,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.314,.150,6,1b,5-30-1976,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.159,.327,.182,6,1b,5-31-1976,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.146,.305,.167,6,1b,6- 1-1976,
VS,KC,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.160,.323,.180,6,1b,6- 2-1976,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.164,.313,.182,6,1b,6- 4-1976,
AT,NY,A,1,3,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.207,.343,.224,6,1b,6- 5-1976,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.351,.217,6,1b,6- 6-1976,1
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.351,.222,6,1b,6- 6-1976,2
AT,BOS,A,1,2,2,2,0,0,2,3,2,0,0,1,0,0,0,0,0,0,0,.231,.390,.338,6,1b,6- 8-1976,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.372,.319,6,1b,6- 9-1976,
AT,BOS,A,1,5,3,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.230,.374,.378,6,1b,6-10-1976,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.372,.368,6,1b,6-11-1976,
AT,MIL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.228,.378,.405,6,1b,6-12-1976,
AT,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.373,.410,6,1b,6-13-1976,
VS,BOS,A,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,.244,.387,.488,6,1b,6-15-1976,
VS,BOS,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.394,.489,6,1b,6-16-1976,
VS,BOS,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.407,.489,6,1b,6-17-1976,
VS,MIL,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.250,.410,.478,4,1b,6-18-1976,
VS,MIL,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.242,.405,.463,6,1b,6-19-1976,
VS,MIL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.408,.475,5,1b,6-20-1976,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.252,.403,.466,6,1b,6-23-1976,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.402,.462,6,1b,6-24-1976,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.397,.450,6,1b,6-25-1976,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.393,.438,6,1b,6-26-1976,
VS,MIN,A,1,3,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.252,.403,.461,5,1b,6-27-1976,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.252,.399,.479,5,1b,6-28-1976,
AT,TEX,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.399,.467,5,1b,6-29-1976,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.246,.395,.460,5,1b,6-30-1976,
AT,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.398,.469,5,1b,7- 1-1976,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.246,.388,.455,6,1b,7- 2-1976,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.379,.442,6,1b,7- 3-1976,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.376,.437,6,1b,7- 4-1976,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.369,.428,6,1b,7- 5-1976,
VS,BAL,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.243,.378,.432,6,1b,7- 6-1976,
VS,BAL,A,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.245,.380,.430,6,1b,7- 7-1976,
VS,BAL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.240,.381,.422,6,1b,7- 8-1976,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.375,.414,6,1b,7- 9-1976,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.378,.413,6,1b,7-10-1976,
VS,CLE,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.235,.375,.407,6,1b,7-11-1976,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.377,.410,6,"1b,c",7-15-1976,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.370,.400,6,"c,1b",7-16-1976,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.237,.373,.416,6,"c,1b",7-17-1976,
AT,DET,A,1,4,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.243,.378,.441,6,1b,7-18-1976,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.376,.442,6,1b,7-19-1976,1
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.239,.372,.435,6,1b,7-19-1976,2
AT,CLE,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.241,.377,.439,6,c,7-20-1976,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.376,.437,6,c,7-21-1976,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.374,.438,6,c,7-22-1976,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.373,.434,6,c,7-23-1976,
VS,KC,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.380,.455,6,c,7-24-1976,
VS,KC,A,1,3,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.256,.386,.473,6,c,7-25-1976,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.381,.466,6,c,7-26-1976,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.375,.457,6,c,7-27-1976,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.244,.373,.451,6,c,7-28-1976,
AT,MIN,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.379,.454,6,c,7-30-1976,
AT,MIN,A,1,2,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.252,.381,.454,6,c,7-31-1976,
AT,MIN,A,1,5,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.251,.380,.448,6,"c,1b",8- 1-1976,1
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.378,.449,6,1b,8- 1-1976,2
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.379,.448,6,1b,8- 2-1976,
AT,CHI,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.380,.451,6,1b,8- 3-1976,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.256,.381,.450,6,1b,8- 4-1976,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.380,.444,6,1b,8- 6-1976,
VS,CAL,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.381,.449,6,"c,1b",8- 7-1976,
VS,CAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.382,.446,6,"c,1b",8- 8-1976,1
VS,CAL,A,1,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.257,.382,.455,6,1b,8- 8-1976,2
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.381,.451,6,c,8-10-1976,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.377,.444,6,c,8-11-1976,
VS,MIL,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.381,.450,6,c,8-12-1976,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.378,.445,6,c,8-13-1976,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.379,.450,6,c,8-14-1976,
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.378,.445,6,c,8-15-1976,
AT,MIL,A,1,4,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.382,.464,6,c,8-16-1976,
AT,MIL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.383,.460,6,"c,1b",8-17-1976,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.380,.456,6,1b,8-18-1976,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.377,.451,6,1b,8-20-1976,
AT,BOS,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.381,.458,6,1b,8-21-1976,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.379,.452,6,1b,8-22-1976,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.374,.446,6,1b,8-23-1976,
AT,BAL,A,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.254,.377,.455,6,1b,8-24-1976,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.255,.379,.454,6,1b,8-25-1976,
VS,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.378,.462,6,c,8-27-1976,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.253,.377,.458,6,c,8-28-1976,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.256,.378,.458,6,"c,1b",8-29-1976,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.374,.453,6,1b,8-30-1976,
VS,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.373,.448,6,1b,8-31-1976,
VS,NY,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.252,.374,.457,6,1b,9- 1-1976,
AT,CAL,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.378,.463,6,c,9- 3-1976,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.377,.461,6,c,9- 4-1976,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.377,.458,6,c,9- 5-1976,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.374,.452,6,c,9- 6-1976,
VS,CHI,A,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.257,.378,.472,6,c,9- 7-1976,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.254,.376,.466,5,c,9- 8-1976,
VS,CHI,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.257,.379,.468,5,c,9- 9-1976,
AT,TEX,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.256,.377,.473,5,c,9-10-1976,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.374,.468,5,c,9-11-1976,
AT,TEX,A,1,4,1,1,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,.253,.374,.468,6,"c,1b",9-12-1976,
AT,MIN,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.259,.378,.479,6,1b,9-14-1976,1
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.376,.477,6,"1b,c",9-14-1976,2
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.376,.474,6,c,9-15-1976,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.373,.469,6,c,9-16-1976,
VS,TEX,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.253,.372,.467,6,c,9-17-1976,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.371,.464,6,c,9-18-1976,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.370,.461,6,"1b,c",9-19-1976,1
VS,TEX,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.252,.371,.460,6,c,9-19-1976,2
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.370,.460,6,c,9-21-1976,
AT,KC,A,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.253,.372,.467,4,c,9-22-1976,
AT,KC,A,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.251,.370,.463,4,c,9-23-1976,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.369,.460,4,c,9-24-1976,
AT,CHI,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.252,.372,.469,4,c,9-25-1976,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.371,.466,4,c,9-27-1976,
