at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.307,.317,7,c,9- 6-1980,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.313,7,c,9- 7-1980,
VS,LA,N,1,2,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.240,.307,.318,7,c,9-10-1980,
VS,SF,N,1,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.308,.326,7,c,9-12-1980,
VS,SF,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.328,7,c,9-14-1980,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.307,.324,7,c,9-17-1980,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.307,.327,7,c,9-18-1980,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.304,.324,7,c,9-19-1980,
AT,SF,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.305,.325,7,c,9-20-1980,
AT,ATL,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.248,.311,.340,7,c,9-24-1980,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.247,.311,.338,7,c,9-25-1980,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.308,.334,7,c,9-26-1980,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.243,.308,.332,7,c,9-27-1980,
VS,CIN,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.334,7,c,9-28-1980,
VS,ATL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.245,.310,.332,7,c,9-30-1980,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.309,.334,7,c,10- 1-1980,
VS,ATL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.314,.340,8,c,10- 2-1980,
AT,LA,N,1,4,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.251,.315,.345,7,c,10- 3-1980,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.316,.346,8,c,10- 4-1980,
AT,LA,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.318,.348,7,c,10- 5-1980,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.319,.347,7,c,10- 6-1980,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,c,4-11-1981,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,7,c,4-12-1981,
VS,ATL,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.200,.273,.200,8,c,4-13-1981,
VS,ATL,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.357,7,c,4-14-1981,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.294,7,c,4-15-1981,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.318,.263,7,c,4-17-1981,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.227,.308,.273,7,c,4-20-1981,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.310,.280,8,c,4-21-1981,
VS,LA,N,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.231,.323,.269,8,c,4-22-1981,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.278,.226,7,c,4-23-1981,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.256,.206,7,c,4-24-1981,
VS,CIN,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.268,.200,9,"ph,c",4-25-1981,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.250,.184,7,c,4-26-1981,
AT,ATL,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.175,.292,.200,7,c,4-28-1981,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.288,.205,7,c,4-29-1981,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.170,.286,.191,7,c,4-30-1981,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.170,.298,.191,8,"ph,c",5- 1-1981,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.173,.290,.192,7,c,5- 2-1981,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.288,.196,7,c,5- 3-1981,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.183,.286,.200,7,c,5- 4-1981,
AT,CHI,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.197,.296,.230,8,"ph,c",5- 5-1981,
AT,CHI,N,1,3,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.219,.329,.266,7,c,5- 6-1981,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.325,.254,7,c,5- 7-1981,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.321,.254,7,c,5- 8-1981,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.330,.267,7,c,5- 9-1981,
AT,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.218,.326,.256,7,c,5-11-1981,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.210,.323,.247,7,c,5-12-1981,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.330,.247,7,ph,5-14-1981,
VS,CHI,N,1,2,1,2,1,0,0,2,1,1,0,0,1,0,0,0,0,0,0,.229,.350,.277,7,c,5-15-1981,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.356,.279,7,c,5-16-1981,
VS,CHI,N,1,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.239,.370,.284,7,c,5-17-1981,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.372,.283,7,c,5-20-1981,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.362,.274,7,c,5-21-1981,
VS,SF,N,1,4,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,.232,.355,.283,7,c,5-22-1981,
VS,SF,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.360,.301,7,c,5-23-1981,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.364,.308,7,c,5-25-1981,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.364,.309,6,c,5-26-1981,
AT,SF,N,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.360,.308,6,c,5-30-1981,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.359,.303,7,c,5-31-1981,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.361,.306,7,c,6- 3-1981,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.360,.307,7,c,6- 4-1981,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.260,.357,.305,7,c,6- 6-1981,
VS,NY,N,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.361,.318,7,c,6- 7-1981,
AT,SF,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.265,.358,.316,7,c,8-10-1981,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.358,.317,7,c,8-11-1981,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.358,.317,8,c,8-12-1981,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.349,.308,7,c,8-15-1981,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.341,.299,7,c,8-16-1981,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.335,.293,7,c,8-17-1981,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.330,.288,7,c,8-18-1981,
VS,MON,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.242,.328,.293,7,c,8-19-1981,
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.242,.326,.292,7,c,8-21-1981,
AT,PHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.332,.294,7,c,8-22-1981,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.335,.295,7,c,8-25-1981,
AT,NY,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.249,.342,.296,7,c,8-26-1981,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.345,.300,9,c,8-27-1981,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.342,.297,7,"ph,c",8-28-1981,
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.342,.314,6,c,8-29-1981,2
VS,PHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.341,.320,7,c,8-30-1981,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.344,.330,7,c,8-31-1981,
VS,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.348,.339,7,ph,9- 1-1981,
VS,NY,N,1,4,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.278,.360,.369,7,c,9- 2-1981,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.355,.363,7,c,9- 3-1981,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.357,.366,7,c,9- 4-1981,
AT,MON,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.360,.369,7,c,9- 5-1981,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.358,.367,8,"ph,c",9- 6-1981,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.357,.365,7,c,9- 7-1981,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.355,.359,7,c,9- 9-1981,
VS,SF,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.361,.386,7,c,9-12-1981,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.285,.360,.383,6,c,9-13-1981,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.354,.376,6,c,9-14-1981,
AT,SD,N,1,3,0,1,1,0,0,1,1,1,2,0,0,0,1,1,0,0,0,.281,.356,.380,7,c,9-17-1981,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.354,.375,7,c,9-18-1981,
AT,SF,N,1,2,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.283,.364,.394,7,c,9-19-1981,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.366,.396,7,c,9-22-1981,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.362,.391,7,c,9-23-1981,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.362,.387,7,c,9-25-1981,
VS,LA,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.280,.363,.385,5,c,9-26-1981,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.365,.384,5,c,9-28-1981,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.359,.378,5,c,9-29-1981,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.358,.373,5,c,9-30-1981,
AT,CIN,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.273,.359,.372,6,c,10- 1-1981,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.356,.369,6,c,10- 3-1981,
VS,STL,N,1,2,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.500,5,c,4- 6-1982,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.600,.667,1.200,5,c,4- 8-1982,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.778,5,c,4- 9-1982,
AT,ATL,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.467,.786,5,c,4-10-1982,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.444,.706,5,c,4-11-1982,
VS,LA,N,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.389,.450,.667,8,"ph,c",4-12-1982,
VS,LA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.409,.458,.773,5,c,4-13-1982,
VS,LA,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.400,.444,.840,5,c,4-14-1982,
VS,ATL,N,1,4,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.414,.452,.828,5,c,4-16-1982,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.364,.400,.727,4,c,4-17-1982,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.400,.684,4,c,4-18-1982,
AT,LA,N,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.366,.409,.659,4,c,4-19-1982,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.383,.614,7,c,4-21-1982,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.319,.373,.574,4,c,4-23-1982,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.382,.569,5,c,4-24-1982,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.350,.518,5,c,4-25-1982,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.344,.517,8,c,4-26-1982,
AT,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.353,.524,5,c,4-27-1982,
AT,STL,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.288,.356,.500,5,c,4-28-1982,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.338,.471,5,c,4-29-1982,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.459,5,c,4-30-1982,
AT,PIT,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.349,.474,5,c,5- 2-1982,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.451,5,c,5- 4-1982,
AT,CIN,N,1,4,2,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.340,.477,5,c,5- 5-1982,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.466,5,c,5- 7-1982,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.340,.462,5,c,5- 8-1982,
AT,CHI,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.346,.474,5,c,5- 9-1982,
VS,PIT,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.296,.361,.480,5,c,5-10-1982,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.357,.465,5,c,5-11-1982,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.357,.456,5,c,5-13-1982,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.345,.439,5,c,5-14-1982,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.341,.427,7,c,5-15-1982,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.416,7,c,5-16-1982,
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.338,.419,7,c,5-17-1982,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.418,7,c,5-18-1982,
VS,NY,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.272,.338,.416,7,c,5-21-1982,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.326,.400,8,c,5-22-1982,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.331,.398,7,c,5-24-1982,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.322,.390,7,c,5-25-1982,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.316,.381,8,c,5-26-1982,
AT,NY,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.321,.392,8,c,5-30-1982,
AT,MON,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.397,8,c,5-31-1982,
AT,MON,N,1,4,1,2,1,0,1,5,0,0,0,0,0,0,0,1,0,0,0,.267,.325,.427,8,c,6- 2-1982,
VS,PHI,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.451,6,c,6- 5-1982,
VS,PHI,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.274,.329,.452,6,c,6- 6-1982,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.328,.444,6,c,6- 9-1982,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.441,9,ph,6-11-1982,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.319,.430,6,c,6-13-1982,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.317,.426,6,c,6-14-1982,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.316,.422,6,c,6-15-1982,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.260,.314,.418,6,c,6-16-1982,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.308,.409,6,c,6-19-1982,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.312,.408,6,c,6-20-1982,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.411,8,ph,6-21-1982,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.314,.404,5,c,6-22-1982,
VS,SF,N,1,4,1,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.260,.321,.417,5,c,6-23-1982,
VS,LA,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.327,.418,5,c,6-25-1982,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.410,5,c,6-26-1982,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.255,.319,.402,5,c,6-27-1982,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.399,5,c,6-28-1982,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.315,.394,5,c,6-29-1982,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.394,8,ph,7- 8-1982,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.394,8,c,8- 1-1982,
VS,SD,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.318,.394,9,ph,8- 3-1982,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.321,.391,8,c,8- 4-1982,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.320,.388,6,c,8- 8-1982,1
AT,SD,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.256,.323,.417,6,c,8- 9-1982,
AT,SD,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.329,.436,6,c,8-10-1982,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.332,.435,6,c,8-11-1982,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.437,9,"ph,c",8-13-1982,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.333,.434,6,c,8-14-1982,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.433,6,c,8-15-1982,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.330,.426,6,c,8-24-1982,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.328,.427,6,c,8-25-1982,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.327,.425,6,c,8-26-1982,1
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.326,.423,8,c,8-26-1982,2
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.325,.420,6,c,8-29-1982,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.321,.414,6,c,8-30-1982,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.320,.411,6,c,8-31-1982,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.420,6,c,9- 1-1982,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.421,6,c,9- 4-1982,
AT,PHI,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.327,.425,6,c,9- 5-1982,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.265,.326,.434,6,c,9- 6-1982,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.328,.433,6,c,9- 7-1982,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.427,6,c,9- 9-1982,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.320,.421,6,c,9-10-1982,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.319,.422,6,c,9-11-1982,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.318,.419,5,c,9-12-1982,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.317,.415,6,c,9-14-1982,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.316,.413,6,c,9-15-1982,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.313,.408,6,c,9-17-1982,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.312,.406,6,c,9-19-1982,
VS,ATL,N,1,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.254,.312,.406,6,c,9-20-1982,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.311,.404,6,c,9-21-1982,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.402,6,c,9-22-1982,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.307,.398,6,c,9-26-1982,
AT,SD,N,1,5,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.256,.311,.419,6,c,9-27-1982,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.310,.417,9,"ph,c",9-29-1982,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.414,6,c,9-30-1982,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.311,.416,7,ph,10- 1-1982,
