at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.358,.383,4,1b,,6-18-1923,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.372,4,1b,,6-19-1923,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.274,.352,.368,4,1b,,6-20-1923,
VS,CLE,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.275,.352,.368,4,1b,,6-21-1923,
AT,PHI,A,1,3,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.286,.364,.378,4,1b,,6-22-1923,
AT,PHI,A,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.366,.390,4,1b,,6-23-1923,
VS,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.367,.390,4,1b,,6-24-1923,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.369,.389,4,1b,,6-25-1923,
AT,PHI,A,1,4,2,2,1,1,0,2,1,1,0,0,0,0,0,0,0,0,.297,.374,.406,4,1b,,6-26-1923,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.376,.405,4,1b,,6-28-1923,
VS,BOS,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.298,.378,.404,4,1b,,6-29-1923,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.379,.405,4,1b,,6-30-1923,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.378,.403,9,ph,Date,8- 7-1923,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.379,.404,6,1b,,8-11-1923,1
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.300,.379,.401,5,1b,,8-11-1923,2
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.377,.396,6,1b,,8-12-1923,
VS,CHI,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.299,.379,.397,6,1b,,8-13-1923,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.373,.391,6,1b,,8-13-1923,2
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.296,.374,.391,5,1b,,8-15-1923,1
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.372,.389,5,1b,,8-15-1923,2
AT,CHI,A,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.295,.372,.386,5,1b,,8-16-1923,
AT,CHI,A,1,4,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.298,.378,.388,5,1b,,8-17-1923,
AT,STL,A,1,3,1,1,0,0,1,3,0,0,1,0,1,0,0,0,0,0,.298,.378,.399,5,1b,,8-18-1923,
AT,STL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.298,.376,.408,5,1b,,8-19-1923,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.371,.402,5,1b,,8-20-1923,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.290,.372,.398,5,1b,,8-22-1923,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.370,.396,5,1b,,8-23-1923,
AT,CLE,A,1,5,2,4,2,1,0,6,2,0,0,0,0,0,0,0,1,0,.299,.381,.417,5,1b,,8-24-1923,
AT,DET,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.301,.382,.418,5,1b,,8-25-1923,
AT,DET,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.382,.417,5,1b,,8-26-1923,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.380,.414,5,1b,,8-27-1923,
AT,DET,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.304,.383,.416,5,1b,,8-28-1923,
AT,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.385,.417,5,1b,Date,8-29-1923,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.384,.416,5,1b,,8-30-1923,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.380,.410,5,1b,,8-31-1923,
AT,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.379,.413,5,1b,,9- 1-1923,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.378,.409,5,1b,,9- 2-1923,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.298,.377,.406,5,1b,,9- 3-1923,1
AT,BOS,A,1,2,0,1,0,0,0,3,2,0,0,0,1,0,0,0,0,0,.300,.382,.407,5,1b,,9- 3-1923,2
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.300,.383,.406,4,1b,,9- 4-1923,
AT,BOS,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.383,.406,4,1b,,9- 5-1923,
VS,NY,A,1,2,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,.303,.385,.410,5,1b,,9- 8-1923,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.384,.408,5,1b,,9- 9-1923,
VS,DET,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.301,.384,.406,5,1b,,9-12-1923,
VS,DET,A,1,2,1,2,0,1,0,2,1,0,0,0,1,0,0,0,0,0,.306,.389,.415,5,1b,,9-13-1923,
VS,DET,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.393,.419,5,1b,,9-14-1923,
VS,DET,A,1,2,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.309,.395,.417,4,1b,,9-15-1923,
VS,STL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.399,.419,5,1b,,9-16-1923,
VS,STL,A,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.317,.404,.426,5,1b,,9-17-1923,1
VS,STL,A,1,2,2,1,0,0,0,3,1,0,0,0,1,0,0,0,1,0,.318,.406,.426,5,1b,,9-17-1923,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.404,.424,5,1b,,9-18-1923,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.403,.422,5,1b,,9-18-1923,2
VS,STL,A,1,3,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.320,.406,.427,5,1b,Date,9-19-1923,
VS,CLE,A,1,5,2,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,.321,.406,.432,5,1b,,9-23-1923,1
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.406,.430,5,1b,,9-23-1923,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.404,.426,5,1b,,9-24-1923,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.315,.402,.424,5,1b,,9-25-1923,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.403,.425,5,1b,,9-26-1923,
VS,PHI,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.315,.404,.423,5,1b,,9-29-1923,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.400,.418,5,1b,,9-30-1923,
AT,PHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.400,.416,5,1b,,10- 1-1923,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.397,.412,5,1b,,10- 2-1923,
AT,PHI,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.311,.401,.414,5,1b,,10- 3-1923,
VS,BOS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.403,.415,5,1b,,10- 4-1923,
VS,BOS,A,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,.316,.409,.420,5,1b,,10- 5-1923,1
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.314,.408,.418,5,1b,,10- 5-1923,2
VS,PHI,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.250,.400,.750,1,1b,,4-15-1924,
VS,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.625,1,1b,,4-16-1924,
VS,PHI,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.333,.429,.667,1,1b,,4-17-1924,
VS,NY,A,1,4,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.313,.389,.688,1,1b,,4-19-1924,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.348,.571,1,1b,,4-20-1924,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.280,.357,.560,1,1b,,4-21-1924,
VS,NY,A,1,3,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,.286,.375,.607,1,1b,,4-22-1924,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.531,1,1b,,4-23-1924,
AT,PHI,A,1,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.229,.325,.486,1,1b,,4-24-1924,
AT,PHI,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.356,.513,1,1b,,4-25-1924,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.347,.488,1,1b,,4-26-1924,
VS,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.489,5,1b,,4-27-1924,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.460,5,1b,,4-28-1924,
VS,BOS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.344,.463,5,1b,,4-29-1924,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.354,.466,5,1b,,5- 1-1924,
AT,NY,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.371,.476,1,1b,,5- 2-1924,
AT,NY,A,1,2,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.292,.378,.462,1,1b,,5- 3-1924,
VS,PHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.397,.485,5,1b,,5- 4-1924,
AT,BOS,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.410,.507,5,1b,,5- 5-1924,
AT,BOS,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.329,.414,.513,5,1b,Date,5- 6-1924,
AT,BOS,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.424,.531,5,1b,,5- 7-1924,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.417,.512,5,1b,,5- 8-1924,
VS,DET,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.352,.430,.534,5,1b,,5-10-1924,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.426,.528,5,1b,,5-13-1924,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.419,.516,5,1b,,5-15-1924,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.404,.495,5,1b,,5-17-1924,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.398,.485,5,1b,,5-18-1924,
VS,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.324,.398,.476,5,1b,,5-22-1924,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.385,.459,5,1b,,5-23-1924,
VS,CHI,A,1,5,2,4,0,2,0,4,0,0,0,0,0,0,0,0,1,1,.333,.402,.509,5,1b,,5-25-1924,
VS,CHI,A,1,4,3,4,1,0,0,1,0,0,0,0,0,0,0,0,2,0,.356,.420,.534,5,1b,,5-26-1924,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.344,.407,.516,5,1b,,5-28-1924,1
VS,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.410,.520,5,1b,,5-28-1924,2
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.403,.504,5,1b,,5-30-1924,1
AT,BOS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.338,.409,.504,5,1b,,5-30-1924,2
AT,BOS,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.333,.406,.493,4,1b,,5-31-1924,
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.406,.486,4,1b,,6- 2-1924,
AT,DET,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.329,.406,.486,4,1b,,6- 3-1924,
AT,DET,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.412,.493,4,1b,,6- 4-1924,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.331,.408,.487,4,1b,Date,6- 5-1924,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.325,.404,.478,4,1b,,6- 6-1924,
AT,CLE,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.408,.481,4,1b,,6- 7-1924,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.399,.469,4,1b,,6- 8-1924,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.319,.399,.464,4,1b,,6- 9-1924,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.400,.464,5,1b,,6-10-1924,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.398,.462,8,1b,,6-20-1924,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.390,.451,5,1b,,6-22-1924,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.390,.449,5,1b,,6-23-1924,1
AT,NY,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.397,.459,5,1b,,6-23-1924,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.389,.449,5,1b,,6-24-1924,
AT,NY,A,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.316,.390,.449,5,1b,,6-25-1924,
VS,PHI,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.319,.393,.455,5,1b,,6-26-1924,1
VS,PHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.325,.396,.459,5,1b,,6-26-1924,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.323,.394,.455,5,1b,,6-28-1924,1
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.391,.450,5,1b,,6-28-1924,2
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.393,.449,5,1b,,6-29-1924,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.389,.443,5,1b,,6-30-1924,1
VS,BOS,A,1,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.316,.386,.439,5,1b,,6-30-1924,2
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.392,.442,5,1b,,7- 1-1924,1
VS,BOS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.324,.393,.447,5,1b,Date,7- 1-1924,2
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.321,.393,.443,5,1b,,7- 2-1924,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.390,.440,5,1b,,7- 4-1924,1
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.317,.392,.436,5,1b,,7- 4-1924,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.386,.429,5,1b,,7- 5-1924,1
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.388,.430,5,1b,,7- 5-1924,2
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.390,.431,5,1b,,7- 6-1924,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.384,.424,5,1b,,7- 9-1924,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.378,.417,5,1b,,7- 9-1924,2
VS,DET,A,1,6,2,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.312,.383,.423,5,1b,,7-10-1924,1
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.380,.420,5,1b,,7-10-1924,2
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.382,.421,5,1b,,7-11-1924,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.384,.420,5,1b,,7-12-1924,1
VS,CLE,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.313,.387,.419,5,1b,,7-12-1924,2
VS,CLE,A,1,5,2,4,2,0,0,4,0,0,0,0,0,0,0,0,0,1,.322,.394,.433,5,1b,,7-13-1924,
VS,CLE,A,1,4,1,3,1,1,0,5,1,0,0,0,0,0,0,0,0,0,.328,.401,.449,5,1b,,7-14-1924,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.329,.402,.448,5,1b,,7-15-1924,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.327,.400,.445,5,1b,,7-17-1924,1
VS,STL,A,1,4,1,2,1,0,0,2,0,0,0,0,1,0,1,0,0,0,.330,.401,.449,5,1b,,7-17-1924,2
VS,STL,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.325,.396,.443,6,1b,,7-18-1924,
VS,STL,A,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.387,.431,5,1b,Date,7-19-1924,
VS,STL,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.391,.437,5,1b,,7-20-1924,
VS,CHI,A,1,5,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.318,.388,.433,5,1b,,7-21-1924,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.387,.429,5,1b,,7-22-1924,1
VS,CHI,A,1,1,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,.317,.390,.430,5,1b,,7-22-1924,2
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.391,.429,5,1b,,7-23-1924,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.393,.429,5,1b,,7-24-1924,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.392,.431,5,1b,,7-26-1924,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.391,.429,5,1b,,7-27-1924,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.316,.389,.426,5,1b,,7-28-1924,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.390,.426,5,1b,,7-29-1924,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.386,.420,5,1b,,7-30-1924,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.382,.415,5,1b,,7-31-1924,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.305,.380,.411,5,1b,,8- 1-1924,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.304,.378,.409,5,1b,,8- 2-1924,
AT,STL,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.309,.382,.421,5,1b,,8- 3-1924,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.381,.419,5,1b,,8- 4-1924,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.378,.416,5,1b,,8- 5-1924,1
AT,STL,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.382,.428,6,1b,,8- 5-1924,2
AT,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.380,.429,5,1b,,8- 6-1924,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,1,.313,.381,.429,5,1b,Date,8- 7-1924,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.380,.426,5,1b,,8- 9-1924,1
AT,CHI,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.315,.385,.429,5,1b,,8- 9-1924,2
AT,CHI,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.317,.386,.433,5,1b,,8-10-1924,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.314,.384,.429,5,1b,,8-12-1924,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.385,.429,5,1b,,8-13-1924,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.383,.429,5,1b,,8-14-1924,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.380,.425,5,1b,,8-16-1924,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.312,.381,.426,5,1b,,8-17-1924,
VS,DET,A,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.384,.434,5,1b,,8-18-1924,
VS,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.318,.388,.434,5,1b,,8-19-1924,1
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.319,.389,.435,5,1b,,8-19-1924,2
VS,CHI,A,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.319,.389,.434,5,1b,,8-21-1924,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.388,.432,5,1b,,8-23-1924,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.315,.384,.428,5,1b,,8-24-1924,
VS,STL,A,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.388,.434,5,1b,,8-25-1924,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.386,.431,5,1b,,8-26-1924,1
VS,STL,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.314,.386,.429,5,1b,,8-26-1924,2
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.382,.424,5,1b,,8-27-1924,
AT,NY,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.381,.423,5,1b,,8-28-1924,
AT,NY,A,1,3,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,.311,.382,.427,5,1b,Date,8-29-1924,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.383,.426,5,1b,,8-30-1924,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.310,.382,.431,5,1b,,8-31-1924,
VS,PHI,A,1,4,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,.316,.387,.445,5,1b,,9- 1-1924,1
VS,PHI,A,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.319,.390,.449,5,1b,,9- 1-1924,2
VS,BOS,A,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.318,.389,.447,5,1b,,9- 4-1924,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.318,.390,.447,5,1b,,9-10-1924,1
AT,PHI,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.391,.448,5,1b,,9-11-1924,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.388,.444,5,1b,,9-15-1924,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.386,.442,5,1b,,9-16-1924,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.387,.442,5,1b,,9-17-1924,
AT,CLE,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.387,.444,5,1b,,9-18-1924,
AT,STL,A,1,4,1,1,0,0,0,2,0,0,1,1,1,0,0,0,0,0,.316,.387,.442,5,1b,,9-19-1924,
AT,STL,A,1,4,3,2,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.318,.390,.443,5,1b,,9-20-1924,
AT,STL,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.321,.393,.447,5,1b,,9-21-1924,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.391,.445,5,1b,,9-22-1924,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.319,.391,.443,5,1b,,9-23-1924,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.391,.443,5,1b,,9-24-1924,
