at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.287,.309,.478,6,c,8-25-2006,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.284,.306,.473,7,c,8-27-2006,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.303,.469,6,c,8-28-2006,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.277,.299,.462,7,c,8-29-2006,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.298,.457,6,c,8-30-2006,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.459,8,"ph,c",8-31-2006,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.297,.455,6,c,9- 1-2006,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.293,.448,6,c,9- 2-2006,
AT,MIL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.296,.452,7,c,9- 3-2006,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.292,.447,7,c,9- 4-2006,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.292,.446,8,"ph,c",9- 5-2006,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.268,.292,.443,7,c,9- 6-2006,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.292,.441,7,c,9- 7-2006,
VS,PHI,N,1,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.294,.448,7,c,9- 8-2006,
VS,PHI,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.268,.293,.444,7,c,9- 9-2006,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.293,.442,7,c,9-11-2006,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.290,.437,7,c,9-12-2006,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.287,.433,8,c,9-13-2006,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.285,.429,8,c,9-16-2006,
AT,ATL,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.263,.287,.440,8,c,9-17-2006,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.287,.439,8,c,9-18-2006,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.289,.442,7,c,9-19-2006,
AT,NY,N,1,4,1,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.265,.289,.440,8,c,9-21-2006,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.289,.439,7,c,9-22-2006,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.267,.291,.446,8,c,9-23-2006,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.290,.447,7,c,9-24-2006,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.446,7,ph,9-26-2006,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.265,.289,.443,7,c,9-27-2006,
VS,CIN,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.287,.440,8,c,9-28-2006,
AT,WAS,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.400,.400,7,c,4- 2-2007,
AT,WAS,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.333,.400,.333,7,c,4- 3-2007,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.231,7,c,4- 4-2007,
VS,PHI,N,1,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.333,.375,.467,7,c,4- 6-2007,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.350,.389,7,c,4- 9-2007,
VS,MIL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.320,.391,7,c,4-10-2007,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.276,.333,7,c,4-11-2007,
AT,ATL,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.219,.265,.313,5,c,4-13-2007,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.263,.306,6,c,4-15-2007,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.225,.262,.325,7,c,4-16-2007,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.261,.318,7,c,4-17-2007,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.260,.313,7,c,4-19-2007,
VS,WAS,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.250,.296,7,c,4-20-2007,
VS,WAS,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.262,.293,7,c,4-21-2007,
VS,WAS,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.222,.258,.302,7,c,4-22-2007,
VS,ATL,N,1,3,1,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.227,.271,.348,7,c,4-23-2007,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.257,.329,7,c,4-24-2007,
VS,ATL,N,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.216,.256,.338,7,c,4-25-2007,
AT,PHI,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.241,.277,.354,7,c,4-27-2007,
AT,PHI,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.261,.333,7,c,4-28-2007,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.258,.329,8,"ph,c",4-29-2007,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.255,.322,7,c,4-30-2007,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.245,.309,7,c,5- 1-2007,
AT,NY,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.250,.313,9,c,5- 2-2007,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.260,.320,7,c,5- 4-2007,
VS,SD,N,1,6,0,3,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.245,.273,.358,7,c,5- 5-2007,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.270,.355,8,"ph,c",5- 6-2007,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.272,.355,7,c,5- 7-2007,
VS,LA,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.248,.280,.381,6,c,5- 8-2007,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.279,.376,7,c,5- 9-2007,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.276,.373,9,"ph,c",5-10-2007,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.268,.361,6,c,5-11-2007,
AT,WAS,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.282,.373,7,c,5-12-2007,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.280,.370,9,ph,5-13-2007,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.272,.359,7,c,5-14-2007,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.271,.363,7,c,5-15-2007,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.237,.264,.353,7,c,5-16-2007,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.257,.343,7,c,5-17-2007,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.257,.347,8,c,5-19-2007,
AT,TB,A,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.225,.250,.338,8,c,5-20-2007,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.244,.329,7,c,5-22-2007,
VS,PHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.247,.327,8,"ph,c",5-23-2007,
VS,PHI,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.251,.342,7,c,5-24-2007,
VS,NY,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.257,.358,7,c,5-25-2007,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.263,.361,7,c,5-26-2007,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.268,.382,7,c,5-27-2007,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.237,.261,.373,7,c,5-29-2007,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.254,.363,7,c,5-30-2007,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.254,.360,7,c,5-31-2007,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.254,.358,7,c,6- 1-2007,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.254,.356,7,c,6- 3-2007,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.249,.348,7,c,6- 4-2007,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.245,.343,7,c,6- 5-2007,1
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.239,.335,7,c,6- 6-2007,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.244,.338,7,c,6- 9-2007,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.224,.244,.350,7,c,6-10-2007,
VS,CLE,A,1,3,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.226,.246,.355,7,c,6-12-2007,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.226,.246,.353,7,c,6-14-2007,
AT,KC,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.236,.254,.373,7,c,6-15-2007,
AT,KC,A,1,5,1,5,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.252,.270,.396,7,c,6-16-2007,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.266,.389,7,c,6-17-2007,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.247,.264,.385,7,c,6-18-2007,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.263,.381,7,c,6-19-2007,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.262,.380,9,c,6-20-2007,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.259,.375,7,c,6-22-2007,
VS,MIN,A,1,3,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.264,.386,8,c,6-23-2007,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.261,.382,7,c,6-26-2007,
VS,PIT,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.247,.263,.386,7,c,6-27-2007,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.259,.380,6,c,6-29-2007,
VS,ATL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.262,.394,9,ph,6-30-2007,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.246,.262,.403,7,c,7- 1-2007,
AT,SD,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.269,.408,7,c,7- 2-2007,
AT,SD,N,1,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.255,.272,.407,7,c,7- 3-2007,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.269,.403,7,c,7- 4-2007,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.251,.268,.399,7,c,7- 6-2007,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.264,.394,7,c,7- 7-2007,
VS,WAS,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.267,.397,7,c,7-13-2007,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.264,.393,7,c,7-14-2007,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.264,.391,7,c,7-15-2007,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.263,.390,7,"ph,c",7-16-2007,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.260,.385,7,c,7-17-2007,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.256,.380,7,c,7-18-2007,
VS,CIN,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.243,.259,.390,7,c,7-19-2007,
VS,CIN,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.244,.262,.399,7,c,7-20-2007,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.258,.393,7,c,7-22-2007,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.254,.388,6,c,7-24-2007,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.251,.383,6,c,7-25-2007,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.251,.380,7,c,7-27-2007,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.250,.378,7,c,7-29-2007,
VS,COL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.251,.386,7,c,7-31-2007,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.251,.383,7,c,8- 2-2007,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.250,.380,7,c,8- 4-2007,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.250,.380,7,c,8- 5-2007,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.253,.381,4,c,8- 7-2007,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.252,.380,7,ph,8- 8-2007,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.255,.382,7,c,8- 9-2007,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.257,.383,7,c,8-10-2007,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.254,.378,7,c,8-11-2007,
VS,ARI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.237,.254,.379,7,c,8-15-2007,
VS,ARI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.254,.379,7,c,8-16-2007,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.256,.388,7,c,8-20-2007,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.256,.395,6,c,8-22-2007,
AT,CIN,N,1,3,1,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.240,.259,.402,7,c,8-25-2007,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.256,.398,7,c,8-27-2007,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.256,.396,7,c,8-31-2007,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.235,.254,.392,7,c,9- 2-2007,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.251,.388,8,c,9- 3-2007,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.249,.385,8,c,9- 4-2007,
AT,WAS,N,1,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.232,.252,.393,8,c,9- 5-2007,
AT,PHI,N,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.235,.257,.404,8,c,9- 7-2007,
AT,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.238,.261,.406,8,c,9- 8-2007,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.259,.402,6,c,9- 9-2007,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.257,.400,8,c,9-10-2007,
VS,WAS,N,1,6,1,1,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,.233,.256,.403,7,c,9-12-2007,
AT,COL,N,1,5,0,3,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.238,.260,.410,7,c,9-15-2007,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.260,.409,7,c,9-17-2007,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.259,.406,8,c,9-18-2007,
VS,NY,N,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.237,.262,.405,8,c,9-21-2007,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.259,.401,7,c,9-23-2007,
VS,CHI,N,1,4,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.261,.406,6,c,9-25-2007,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.263,.406,7,c,9-27-2007,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.262,.405,7,c,9-29-2007,
AT,MIN,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,7,c,4- 5-2008,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,8,ph,4-10-2008,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.111,.111,.222,7,c,4-12-2008,
VS,MIN,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.167,.231,.333,7,dh,4-13-2008,
AT,SEA,A,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.625,7,dh,4-14-2008,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.600,7,c,4-16-2008,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.571,1,ph,4-17-2008,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.308,.640,7,dh,4-19-2008,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.276,.571,7,dh,4-20-2008,
VS,CLE,A,1,4,1,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.313,.353,.688,6,c,4-24-2008,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.324,.629,7,dh,4-24-2008,2
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.579,7,c,4-27-2008,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.267,.512,8,c,4-29-2008,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.265,.511,7,dh,5- 3-2008,
AT,CLE,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.255,.283,.569,7,dh,5- 4-2008,
VS,ANA,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.298,.582,7,c,5- 6-2008,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.274,.533,4,dh,5- 9-2008,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.270,.525,2,ph,5-10-2008,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.284,.523,7,c,5-11-2008,
VS,DET,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.292,.543,5,c,5-15-2008,
AT,FLA,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.284,.303,.581,6,c,5-16-2008,
AT,FLA,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.276,.313,.566,6,c,5-17-2008,
AT,FLA,N,1,5,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.318,.580,7,c,5-18-2008,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.307,.560,6,c,5-19-2008,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.303,.553,9,ph,5-20-2008,
AT,BOS,A,1,5,1,3,2,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.289,.319,.611,6,c,5-22-2008,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.320,.602,7,c,5-23-2008,
AT,TOR,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.292,.317,.594,7,c,5-26-2008,
VS,MIN,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.330,.594,5,dh,5-27-2008,
VS,MIN,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.311,.333,.594,5,c,5-28-2008,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.325,.578,5,c,5-29-2008,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.322,.563,5,dh,5-30-2008,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.322,.557,5,dh,5-31-2008,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.320,.546,6,c,6- 1-2008,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.318,.545,5,c,6- 3-2008,
AT,CHI,A,1,6,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.295,.324,.558,5,dh,6- 4-2008,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.314,.541,5,c,6- 5-2008,
AT,NY,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.326,.555,5,dh,6- 6-2008,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.318,.539,5,dh,6- 7-2008,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.283,.309,.524,6,c,6- 8-2008,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.314,.544,6,dh,6- 9-2008,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.306,.529,6,dh,6-10-2008,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.272,.297,.513,5,dh,6-11-2008,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.296,.503,5,c,6-13-2008,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.295,.494,7,c,6-17-2008,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.290,.485,7,c,6-20-2008,
VS,COL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.289,.485,5,c,6-23-2008,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.288,.480,5,dh,6-24-2008,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.287,.475,7,c,6-28-2008,
AT,BAL,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.291,.494,5,ph,6-30-2008,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.295,.495,8,c,7- 1-2008,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.289,.484,6,c,7- 3-2008,
