at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.376,.438,1,cf,8- 5-1962,2
AT,NY,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.374,.437,1,"cf,lf",8- 6-1962,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.373,.436,1,cf,8- 7-1962,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.370,.431,1,cf,8- 8-1962,
AT,KC,A,1,4,3,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.378,.437,1,"cf,lf",8- 9-1962,
AT,LA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.374,.432,1,cf,8-10-1962,
AT,LA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.375,.431,1,cf,8-11-1962,
AT,LA,A,1,4,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.281,.379,.436,1,"cf,lf",8-12-1962,
VS,NY,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.283,.383,.438,1,cf,8-13-1962,
VS,NY,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.381,.437,1,cf,8-14-1962,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.283,.382,.443,1,cf,8-15-1962,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.283,.381,.442,1,"cf,lf",8-16-1962,
VS,BOS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.283,.382,.448,1,"cf,lf",8-17-1962,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.379,.444,1,cf,8-17-1962,2
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.378,.440,1,cf,8-18-1962,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.378,.440,1,"cf,lf",8-19-1962,1
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.280,.377,.439,1,"cf,lf",8-19-1962,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.374,.435,1,"cf,lf",8-20-1962,
VS,WAS,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.375,.436,1,"cf,lf",8-21-1962,
VS,WAS,A,1,5,0,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.280,.376,.435,1,lf,8-22-1962,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.374,.432,1,cf,8-23-1962,1
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.375,.431,1,cf,8-23-1962,2
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.371,.427,1,cf,8-24-1962,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.370,.425,1,"cf,lf",8-25-1962,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.274,.368,.423,1,"cf,lf",8-26-1962,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.365,.419,1,"cf,lf",8-28-1962,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.269,.363,.416,1,"cf,lf",8-29-1962,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.360,.412,1,cf,8-31-1962,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.358,.409,1,cf,9- 1-1962,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.359,.407,1,"cf,lf",9- 2-1962,
AT,WAS,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.360,.406,1,"cf,lf",9- 3-1962,1
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.361,.405,1,"cf,lf",9- 3-1962,2
AT,WAS,A,1,5,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.363,.409,1,"cf,lf",9- 5-1962,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.363,.407,1,cf,9- 5-1962,2
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.361,.406,1,"cf,lf",9- 7-1962,
AT,DET,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.270,.365,.408,1,"cf,lf",9- 8-1962,
AT,DET,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.365,.407,1,cf,9- 9-1962,
VS,LA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.364,.405,1,cf,9-10-1962,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.362,.402,1,cf,9-11-1962,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.360,.400,1,cf,9-12-1962,
VS,CHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.361,.401,1,"cf,lf",9-13-1962,
VS,CLE,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.363,.405,1,cf,9-14-1962,
VS,CLE,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.364,.406,1,"cf,lf",9-15-1962,
VS,CLE,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.366,.407,1,"cf,lf",9-16-1962,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.365,.404,1,cf,9-18-1962,
VS,DET,A,1,4,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,.270,.365,.401,1,"cf,lf",9-19-1962,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.363,.399,1,cf,9-20-1962,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.365,.398,1,cf,9-21-1962,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.364,.399,1,cf,9-22-1962,
AT,BAL,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.270,.365,.401,1,"cf,lf",9-23-1962,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.365,.401,1,cf,9-25-1962,
VS,BAL,A,1,5,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,.272,.367,.405,1,"cf,lf",9-28-1962,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.272,.367,.404,1,"cf,lf",9-29-1962,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.367,.402,1,"cf,lf",9-30-1962,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,1,"cf,lf",4- 9-1963,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.625,1,"cf,lf",4-10-1963,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.583,1,cf,4-12-1963,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,1,cf,4-13-1963,
AT,KC,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.286,.450,1,cf,4-14-1963,
VS,LA,A,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.286,.407,1,cf,4-16-1963,
VS,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.387,1,cf,4-17-1963,
VS,LA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.278,.371,1,"cf,lf",4-18-1963,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.300,.385,1,cf,4-19-1963,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.326,.372,1,cf,4-20-1963,
AT,CHI,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.417,1,"cf,lf",4-21-1963,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.345,.404,1,cf,4-21-1963,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.322,.375,1,cf,4-23-1963,
AT,WAS,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.328,.393,1,"cf,lf",4-24-1963,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.319,.379,1,"cf,lf",4-25-1963,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.282,.311,.366,1,"cf,lf",4-26-1963,
AT,DET,A,1,4,2,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.293,.316,.373,1,"cf,lf",4-27-1963,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.301,.354,1,cf,4-28-1963,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.295,.337,1,"cf,lf",4-30-1963,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.301,.333,1,cf,5- 1-1963,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.299,.341,1,cf,5- 3-1963,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.307,.333,1,cf,5- 4-1963,
VS,NY,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.314,.371,1,"cf,lf",5- 5-1963,
AT,LA,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.336,.380,1,"cf,lf",5- 6-1963,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.365,1,cf,5- 7-1963,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.314,.352,1,"cf,lf",5- 8-1963,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.303,.339,3,"cf,lf",5-10-1963,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.296,.330,6,"cf,lf",5-11-1963,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.328,1,cf,5-12-1963,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.293,.333,1,cf,5-14-1963,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.331,1,cf,5-15-1963,
AT,CLE,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.252,.303,.336,1,cf,5-17-1963,
AT,CLE,A,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.301,.336,3,"pr,cf",5-18-1963,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.291,.324,1,cf,5-19-1963,1
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.243,.288,.343,1,cf,5-19-1963,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.288,.343,5,cf,5-20-1963,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.286,.340,5,"pr,cf",5-21-1963,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.286,.340,5,cf,5-22-1963,
VS,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.289,.338,1,cf,5-24-1963,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.289,.338,5,cf,5-25-1963,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.235,.282,.329,1,cf,5-26-1963,
VS,WAS,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.235,.286,.333,1,cf,5-28-1963,
VS,WAS,A,1,3,1,0,0,0,0,1,3,0,0,0,0,0,0,1,0,2,0,.231,.293,.327,1,cf,5-29-1963,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.226,.292,.321,1,cf,5-30-1963,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.286,.313,1,cf,5-31-1963,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.286,.313,3,cf,6- 1-1963,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.284,.311,9,ph,6- 2-1963,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.288,.315,9,ph,6- 3-1963,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.225,.291,.314,1,cf,6- 4-1963,
AT,KC,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.221,.294,.308,1,cf,6- 5-1963,
AT,LA,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.232,.302,.316,1,cf,6- 7-1963,
AT,LA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.304,.315,1,cf,6- 8-1963,
AT,LA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.308,.319,1,cf,6- 9-1963,
AT,CHI,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.308,.325,1,cf,6-11-1963,
VS,KC,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.311,.323,1,cf,6-12-1963,1
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.308,.320,1,cf,6-12-1963,2
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.308,.320,3,"pr,cf",6-13-1963,
VS,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.308,.320,3,"pr,cf",6-14-1963,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.307,.318,9,ph,6-15-1963,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.305,.317,9,ph,6-16-1963,1
VS,LA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.308,.320,9,ph,6-16-1963,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.308,.320,3,cf,6-18-1963,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.307,.319,9,ph,6-19-1963,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.307,.319,3,"pr,cf",6-20-1963,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.307,.319,3,cf,6-21-1963,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.306,.317,9,ph,6-21-1963,2
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.306,.317,3,cf,6-22-1963,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.316,9,ph,6-23-1963,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.304,.316,3,"pr,cf",6-24-1963,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.316,3,cf,6-25-1963,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.316,3,cf,6-26-1963,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.316,3,cf,6-27-1963,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.316,3,cf,6-28-1963,1
AT,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.316,3,"pr,cf",6-28-1963,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.316,3,"pr,cf",6-30-1963,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.316,3,cf,7- 2-1963,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.303,.314,9,ph,7- 3-1963,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.306,.314,9,ph,7- 4-1963,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.305,.313,8,ph,7- 4-1963,2
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.303,.307,1,cf,7- 5-1963,1
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.300,.304,3,cf,7- 5-1963,2
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.300,.304,3,"pr,cf",7- 6-1963,
AT,BAL,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.312,3,"pr,cf",7- 7-1963,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.302,.310,9,ph,7-10-1963,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.305,.313,7,cf,7-12-1963,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.305,.313,3,cf,7-13-1963,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.305,.313,3,cf,7-14-1963,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.305,.313,3,cf,7-14-1963,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.305,.313,7,"pr,cf",7-15-1963,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.303,.312,9,ph,7-17-1963,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.303,.312,7,"pr,cf",7-18-1963,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.303,.312,9,pr,7-19-1963,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.303,.312,3,cf,7-20-1963,
AT,CLE,A,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.234,.308,.311,1,cf,7-23-1963,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.234,.308,.311,3,"pr,cf",7-24-1963,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.308,.311,3,cf,7-24-1963,2
AT,NY,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.311,.327,9,ph,7-26-1963,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.326,9,ph,7-27-1963,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.326,7,cf,7-28-1963,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.308,.324,9,ph,7-29-1963,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.308,.324,3,cf,7-31-1963,
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.308,.324,3,"pr,cf",8- 2-1963,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.308,.324,3,cf,8- 3-1963,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.307,.323,9,ph,8- 4-1963,
AT,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.307,.323,3,"pr,cf",8- 6-1963,
AT,LA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.302,.317,7,cf,8- 7-1963,
AT,LA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.227,.298,.313,7,cf,8- 8-1963,
VS,BOS,A,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.298,.322,7,cf,8- 9-1963,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.297,.318,7,cf,8-10-1963,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.298,.315,7,cf,8-11-1963,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,.229,.301,.318,7,cf,8-12-1963,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.300,.317,9,ph,8-13-1963,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.302,.317,9,ph,8-14-1963,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.305,.317,7,cf,8-15-1963,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.304,.316,9,ph,8-17-1963,
VS,WAS,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.232,.307,.320,7,cf,8-18-1963,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.233,.310,.320,1,cf,8-20-1963,
AT,DET,A,1,4,2,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.237,.317,.327,1,cf,8-21-1963,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.312,.321,1,cf,8-23-1963,1
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.315,.323,1,cf,8-23-1963,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.310,.319,1,cf,8-24-1963,
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.310,.319,4,"pr,cf",8-25-1963,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.310,.319,5,cf,8-26-1963,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.309,.317,9,ph,8-26-1963,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.308,.316,4,cf,8-29-1963,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.307,.315,7,cf,8-29-1963,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.306,.314,9,ph,9- 1-1963,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.306,.314,4,cf,9- 2-1963,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.306,.314,4,cf,9- 2-1963,2
VS,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.306,.314,4,cf,9- 4-1963,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.305,.313,9,ph,9- 5-1963,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.305,.313,4,cf,9- 6-1963,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.232,.308,.315,4,cf,9- 7-1963,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.310,.318,9,ph,9- 8-1963,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.310,.318,4,cf,9- 9-1963,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.310,.318,4,cf,9-10-1963,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.310,.318,4,cf,9-11-1963,
VS,CLE,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.312,.318,4,cf,9-12-1963,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.312,.318,4,cf,9-14-1963,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.312,.318,4,cf,9-17-1963,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.312,.318,4,cf,9-18-1963,
VS,DET,A,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.316,.326,4,"pr,cf",9-19-1963,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.316,.326,4,cf,9-21-1963,1
