at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.158,.118,7,"pr,ss",6-26-2002,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.158,.118,5,ss,6-27-2002,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.150,.111,9,ss,6-29-2002,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.150,.111,7,ss,6-30-2002,
VS,HOU,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.050,.174,.100,8,2b,7- 1-2002,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.048,.167,.095,9,ph,7- 3-2002,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.048,.167,.095,9,ss,7- 4-2002,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.048,.167,.095,7,2b,7- 5-2002,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.048,.167,.095,9,pr,7-11-2002,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.045,.160,.091,9,ph,7-13-2002,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.043,.154,.087,9,"ph,2b",7-16-2002,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.042,.148,.083,9,ph,7-17-2002,
VS,NY,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.107,.194,.143,8,2b,7-21-2002,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.219,.172,9,ph,7-22-2002,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.219,.172,6,ss,7-23-2002,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.212,.167,9,ph,7-24-2002,
AT,NY,N,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.125,.194,.156,7,"ph,ss",7-26-2002,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.139,.200,.167,8,2b,7-27-2002,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.132,.190,.158,1,ss,7-30-2002,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.178,.146,2,2b,8- 1-2002,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.178,.146,9,ss,8- 2-2002,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.119,.174,.143,9,ph,8- 9-2002,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.116,.170,.140,3,ss,8-10-2002,
VS,SD,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.109,.160,.130,7,ss,8-11-2002,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.106,.157,.128,9,ph,8-14-2002,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.104,.154,.125,9,ph,8-15-2002,
VS,HOU,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.137,.182,.157,7,2b,8-18-2002,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.179,.154,9,ph,8-20-2002,
AT,ARI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.190,.167,6,ss,8-21-2002,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.213,.193,8,2b,8-27-2002,2
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.213,.193,9,ss,8-29-2002,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.172,.210,.190,2,"ph,ss",8-31-2002,
VS,MIL,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.183,.231,.200,8,ss,9- 1-2002,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.227,.197,1,"ph,2b",9- 3-2002,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.239,.210,9,ph,9- 4-2002,
AT,MIL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.236,.224,8,"3b,2b",9- 6-2002,
AT,MIL,N,0,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.206,.257,.279,9,"ph,ss",9- 7-2002,
AT,MIL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.267,.290,9,"ph,2b",9- 8-2002,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.267,.290,4,"pr,1b",9-10-2002,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.267,.290,7,2b,9-12-2002,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.267,.290,9,2b,9-14-2002,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.263,.286,7,ph,9-15-2002,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.263,.286,6,ss,9-18-2002,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.260,.282,9,"ph,2b",9-19-2002,
VS,PHI,N,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.211,.256,.289,8,ss,9-21-2002,2
AT,CHI,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.225,.276,.338,8,ss,9-25-2002,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.278,.329,7,ss,9-28-2002,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,2b,4-15-2003,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.400,.500,.400,8,3b,4-16-2003,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,2,2b,4-17-2003,
AT,MON,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.545,.800,8,3b,4-19-2003,2
AT,MON,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.538,.600,.769,7,3b,4-20-2003,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.389,.450,.556,2,2b,4-22-2003,
VS,LA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.381,.435,.667,8,2b,4-23-2003,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.320,.370,.560,7,2b,4-24-2003,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.333,.500,7,2b,4-25-2003,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.303,.452,7,ss,4-26-2003,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.438,1,2b,4-27-2003,
AT,COL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.316,.429,7,2b,4-29-2003,
AT,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.278,.333,.444,9,"ph,2b",4-30-2003,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.444,7,2b,5- 1-2003,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.444,7,2b,5- 2-2003,
AT,SF,N,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.462,9,2b,5- 3-2003,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.429,8,2b,5- 4-2003,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.489,8,2b,5- 5-2003,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.346,.490,8,2b,5- 6-2003,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.327,.462,8,2b,5- 7-2003,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.322,.446,7,2b,5- 8-2003,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.439,9,2b,5-10-2003,
VS,MIL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.328,.450,8,2b,5-11-2003,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.438,8,2b,5-13-2003,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.324,.433,8,2b,5-14-2003,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.307,.408,8,2b,5-15-2003,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.291,.387,8,2b,5-16-2003,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.291,.387,9,2b,5-17-2003,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.301,.392,8,2b,5-18-2003,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.287,.373,8,2b,5-20-2003,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.286,.368,8,2b,5-21-2003,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.284,.363,8,2b,5-22-2003,
VS,FLA,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.289,.366,8,2b,5-23-2003,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.283,.358,7,ss,5-25-2003,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.275,.347,8,2b,5-28-2003,
AT,FLA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.274,.353,8,2b,5-30-2003,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.266,.343,8,2b,5-31-2003,
AT,FLA,N,1,4,1,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.289,.394,8,2b,6- 1-2003,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.288,.389,8,2b,6- 3-2003,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.294,.395,9,ph,6- 5-2003,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.293,.390,7,2b,6- 6-2003,
VS,TOR,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.302,.405,8,2b,6- 7-2003,
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.302,.411,8,2b,6- 8-2003,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.266,.293,.398,9,2b,6-10-2003,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.294,.397,9,2b,6-12-2003,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.291,.390,8,2b,6-13-2003,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.285,.381,8,2b,6-14-2003,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.279,.373,8,2b,6-16-2003,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.278,.377,8,2b,6-17-2003,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.273,.369,8,2b,6-18-2003,
AT,ARI,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.252,.276,.371,8,2b,6-20-2003,
AT,ARI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.275,.368,8,2b,6-21-2003,
AT,ARI,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.248,.270,.363,8,2b,6-22-2003,
AT,STL,N,1,6,2,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.252,.272,.380,8,"2b,1b",6-24-2003,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.272,.377,8,2b,6-26-2003,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.249,.269,.373,9,2b,6-27-2003,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.264,.366,9,2b,6-29-2003,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.264,.366,5,3b,7- 2-2003,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.260,.360,8,2b,7- 4-2003,
VS,NY,N,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.249,.276,.367,8,2b,7- 6-2003,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.274,.365,9,2b,7- 8-2003,
AT,HOU,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.277,.383,9,ss,7- 9-2003,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.275,.381,6,2b,7-10-2003,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.274,.379,9,ph,7-13-2003,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.272,.377,9,ph,7-17-2003,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.271,.375,2,ss,7-19-2003,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.267,.369,8,ss,7-20-2003,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.270,.372,5,"ph,ss",7-21-2003,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.269,.370,2,ss,7-23-2003,
VS,PIT,N,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.247,.271,.374,8,ss,7-24-2003,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.271,.368,2,ss,7-25-2003,
AT,NY,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.249,.275,.386,8,ss,7-26-2003,
AT,NY,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.280,.408,7,2b,7-27-2003,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.278,.406,9,ph,7-28-2003,
VS,SF,N,0,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.259,.284,.424,6,3b,8- 1-2003,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.254,.279,.416,8,3b,8- 2-2003,
VS,SF,N,1,3,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.259,.287,.420,8,3b,8- 3-2003,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.282,.412,8,3b,8- 5-2003,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.285,.415,9,ph,8- 6-2003,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.283,.410,7,"3b,ss",8- 9-2003,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.278,.403,8,3b,8-10-2003,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.278,.400,2,3b,8-13-2003,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.278,.400,7,3b,8-14-2003,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.277,.398,7,3b,8-15-2003,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.397,9,ph,8-16-2003,
VS,HOU,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.251,.276,.409,7,3b,8-17-2003,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.276,.403,7,3b,8-19-2003,
AT,ARI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.277,.407,7,3b,8-20-2003,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.280,.408,6,3b,8-21-2003,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.250,.276,.403,7,3b,8-22-2003,
AT,HOU,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.279,.409,7,3b,8-23-2003,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.275,.402,6,3b,8-24-2003,
VS,MIL,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.278,.404,7,3b,8-25-2003,
VS,MIL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.281,.404,2,ss,8-27-2003,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.279,.401,6,"ph,ss",8-28-2003,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.281,.401,2,"ss,3b",8-29-2003,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.283,.399,2,ss,8-30-2003,
AT,MIL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.281,.399,2,"ss,3b",9- 1-2003,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.281,.394,2,ss,9- 2-2003,
AT,MIL,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.252,.286,.392,1,ss,9- 3-2003,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.286,.392,9,"ph,3b",9- 5-2003,
AT,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.289,.393,2,ss,9- 6-2003,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.292,.398,2,ss,9- 7-2003,
VS,PIT,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.297,.406,2,ss,9- 8-2003,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.296,.403,1,ss,9- 9-2003,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.262,.296,.400,1,ss,9-10-2003,
AT,CHI,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.300,.404,1,ss,9-12-2003,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.296,.399,2,3b,9-18-2003,
AT,PHI,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.295,.394,2,3b,9-19-2003,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.291,.389,2,3b,9-20-2003,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.291,.389,9,3b,9-21-2003,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.290,.388,9,3b,9-25-2003,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.290,.388,9,3b,9-27-2003,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,8,3b,4- 5-2004,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,3b,4- 7-2004,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,3b,4- 8-2004,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,8,"ss,3b",4- 9-2004,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,2,"ss,3b",4-10-2004,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.214,.154,7,ss,4-11-2004,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.133,2,"ss,3b",4-12-2004,
AT,PHI,N,1,3,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.167,.211,.222,8,"ss,3b",4-15-2004,
AT,CHI,N,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.240,.250,2,"ss,3b",4-16-2004,
AT,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.250,4,"pr,3b",4-17-2004,
AT,CHI,N,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.346,9,3b,4-18-2004,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.333,9,"ph,3b",4-20-2004,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.321,8,3b,4-21-2004,
VS,ATL,N,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.400,8,ss,4-22-2004,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.313,.419,9,"ph,3b",4-23-2004,
AT,PIT,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.286,.324,.400,8,3b,4-24-2004,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.300,.368,8,3b,4-25-2004,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.293,.359,9,"ph,3b",4-26-2004,
AT,HOU,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.304,.333,2,"ss,3b",5- 2-2004,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.333,6,3b,5- 3-2004,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.298,.326,9,"ph,2b",5- 4-2004,
VS,MIL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.409,8,ph,5- 5-2004,
VS,MIL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.244,.306,.400,7,"ph,3b",5- 6-2004,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.383,6,3b,5- 7-2004,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.291,.373,7,3b,5- 8-2004,
VS,SF,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.411,8,3b,5- 9-2004,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.306,.397,9,"ph,ss",5-11-2004,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.302,.390,7,3b,5-14-2004,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.381,8,2b,5-15-2004,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.310,.379,8,ss,5-16-2004,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.373,9,3b,5-19-2004,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.373,9,3b,5-20-2004,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.373,1,3b,5-21-2004,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.368,9,3b,5-22-2004,
VS,HOU,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.403,8,ss,5-23-2004,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.316,.392,9,2b,5-24-2004,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.392,9,3b,5-25-2004,
VS,FLA,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.329,.416,8,3b,5-27-2004,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.329,.416,1,3b,5-28-2004,
