at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.316,.426,5,lf,9- 5-1997,
VS,MIL,A,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.278,.317,.435,5,lf,9- 6-1997,
VS,MIL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.317,.440,5,lf,9- 7-1997,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.315,.436,5,lf,9- 9-1997,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.314,.435,4,lf,9-10-1997,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.312,.431,5,lf,9-12-1997,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.311,.428,4,lf,9-13-1997,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.270,.310,.425,5,lf,9-14-1997,
AT,NY,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.311,.427,4,lf,9-15-1997,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.424,4,lf,9-16-1997,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.309,.421,5,lf,9-16-1997,2
VS,TOR,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.309,.426,5,lf,9-17-1997,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.310,.429,5,lf,9-18-1997,
VS,CHI,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.270,.311,.428,4,lf,9-19-1997,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.310,.426,5,lf,9-20-1997,
VS,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.429,4,lf,9-21-1997,
AT,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.275,.316,.430,5,lf,9-23-1997,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.430,5,lf,9-24-1997,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.317,.428,5,lf,9-25-1997,
AT,TOR,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.319,.431,5,lf,9-26-1997,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.429,5,lf,9-27-1997,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.320,.432,5,lf,9-28-1997,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,6,1b,4-23-1998,
VS,TOR,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.857,6,1b,4-24-1998,
VS,TOR,A,1,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.300,.364,.600,6,1b,4-25-1998,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.538,6,1b,4-26-1998,
VS,CLE,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.368,.556,6,1b,4-27-1998,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.476,6,1b,4-28-1998,
VS,BAL,A,1,4,2,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.320,.370,.720,6,1b,4-29-1998,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.621,6,1b,4-30-1998,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.242,.286,.545,6,1b,5- 1-1998,
AT,ANA,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.333,.543,6,1b,5- 2-1998,
AT,ANA,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.263,.349,.605,6,1b,5- 3-1998,
AT,ANA,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.362,.595,6,1b,5- 4-1998,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.340,.556,6,1b,5- 5-1998,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.309,.500,6,1b,5- 6-1998,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.226,.288,.472,6,1b,5- 8-1998,
AT,OAK,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.297,.483,6,1b,5- 9-1998,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.226,.279,.452,6,1b,5-10-1998,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.278,.431,6,1b,5-13-1998,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.263,.406,5,1b,5-14-1998,
VS,OAK,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.288,.425,6,1b,5-16-1998,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.298,.442,6,1b,5-18-1998,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.284,.420,6,1b,5-19-1998,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.272,.400,6,1b,5-20-1998,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.271,.393,6,1b,5-22-1998,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.270,.380,7,1b,5-24-1998,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.269,.375,2,1b,5-25-1998,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.266,.366,2,1b,5-26-1998,
AT,DET,A,1,4,3,3,2,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.238,.289,.429,6,1b,5-28-1998,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.294,.422,6,1b,5-29-1998,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.241,.295,.420,6,1b,5-30-1998,
AT,DET,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.457,6,"rf,lf",5-31-1998,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.292,.442,6,rf,6- 1-1998,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.242,.291,.460,6,1b,6- 2-1998,
AT,KC,A,1,5,3,4,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.264,.309,.496,6,lf,6- 3-1998,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.313,.496,6,1b,6- 4-1998,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.309,.486,6,rf,6- 5-1998,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.301,.475,6,rf,6- 6-1998,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.304,.469,6,rf,6- 7-1998,
VS,STL,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.307,.473,6,1b,6-10-1998,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.305,.464,6,1b,6-12-1998,
AT,MIN,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.310,.471,6,1b,6-13-1998,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.309,.463,6,1b,6-14-1998,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.309,.460,6,1b,6-15-1998,
VS,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.311,.457,6,1b,6-16-1998,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.452,6,1b,6-18-1998,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.247,.305,.441,6,1b,6-19-1998,
VS,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.309,.444,5,ph,6-20-1998,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.307,.440,6,"lf,1b",6-21-1998,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.443,9,ph,6-22-1998,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.306,.436,6,1b,6-24-1998,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.250,.303,.429,6,1b,6-25-1998,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.298,.420,6,1b,6-28-1998,
AT,HOU,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.429,9,rf,6-30-1998,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.300,.426,9,rf,7- 1-1998,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.295,.420,7,rf,7- 2-1998,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.245,.299,.418,7,1b,7- 3-1998,
AT,BOS,A,1,5,2,2,1,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.249,.301,.438,7,1b,7- 5-1998,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.300,.434,7,1b,7-10-1998,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.300,.445,7,1b,7-12-1998,
VS,MIN,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.304,.448,7,1b,7-13-1998,
VS,MIN,A,1,4,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.312,.463,7,1b,7-14-1998,
VS,TOR,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.265,.311,.461,7,1b,7-15-1998,1
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.307,.455,6,1b,7-16-1998,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.307,.453,7,1b,7-17-1998,
VS,CLE,A,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.260,.305,.449,7,1b,7-18-1998,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.442,7,1b,7-20-1998,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.295,.434,7,1b,7-21-1998,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.291,.427,7,1b,7-22-1998,
AT,NY,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.298,.436,7,1b,7-24-1998,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.297,.433,6,1b,7-26-1998,
VS,TB,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.256,.300,.444,6,1b,7-29-1998,
AT,TEX,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.260,.303,.449,6,1b,8- 2-1998,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.306,.447,6,lf,8- 3-1998,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.304,.443,6,1b,8- 4-1998,
AT,TB,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.310,.445,6,1b,8- 5-1998,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.306,.439,6,1b,8- 9-1998,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.303,.434,7,1b,8-10-1998,
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.305,.433,7,1b,8-16-1998,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.300,.425,6,1b,8-18-1998,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.419,7,1b,8-20-1998,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.296,.417,7,1b,8-21-1998,
AT,SEA,A,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.254,.299,.419,7,1b,8-22-1998,
AT,SEA,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.303,.432,7,1b,8-23-1998,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.302,.431,1,"ph,1b",8-24-1998,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.297,.423,6,1b,8-28-1998,2
VS,TEX,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.300,.422,6,1b,8-30-1998,
VS,DET,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.260,.304,.435,7,1b,9- 8-1998,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.307,.436,7,1b,9- 9-1998,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.266,.309,.446,6,1b,9-13-1998,
AT,DET,A,1,6,2,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.264,.308,.441,6,1b,9-14-1998,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.307,.440,9,ph,9-16-1998,
VS,BOS,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.312,.439,6,1b,9-18-1998,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.308,.433,6,1b,9-22-1998,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.307,.434,5,1b,9-24-1998,
AT,KC,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.264,.312,.439,7,1b,9-25-1998,
AT,KC,A,1,4,2,2,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,.267,.314,.446,6,1b,9-26-1998,
AT,ANA,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.667,.750,1.000,8,dh,4- 6-1999,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.286,.444,.429,6,lf,4- 7-1999,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.357,.333,6,lf,4- 8-1999,
AT,MIN,A,1,6,0,3,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,.333,.400,.500,6,lf,4- 9-1999,
AT,MIN,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.440,.545,6,lf,4-10-1999,
AT,MIN,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.370,.433,.630,6,lf,4-11-1999,
VS,KC,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.387,.457,.645,6,lf,4-12-1999,
VS,KC,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.389,.450,.639,6,lf,4-14-1999,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.432,.600,6,lf,4-17-1999,1
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.364,.408,.568,6,lf,4-17-1999,2
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.396,.542,6,lf,4-18-1999,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.386,.538,6,lf,4-20-1999,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.321,.361,.500,6,dh,4-22-1999,
AT,BOS,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.339,.385,.559,6,lf,4-23-1999,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.386,.547,6,lf,4-24-1999,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.343,.392,.537,6,dh,4-25-1999,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.324,.372,.507,6,dh,4-26-1999,
AT,OAK,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.375,.500,6,lf,4-28-1999,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.370,.493,9,ph,5- 5-1999,
VS,SEA,A,1,3,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.329,.388,.513,6,dh,5- 6-1999,
VS,TB,A,1,6,3,3,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.341,.396,.549,6,dh,5- 7-1999,
VS,TB,A,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.406,.575,8,dh,5- 8-1999,
VS,TB,A,1,3,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.344,.390,.556,3,lf,5- 9-1999,
VS,BAL,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.351,.394,.585,5,lf,5-10-1999,
VS,BAL,A,1,4,2,3,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.367,.413,.612,5,lf,5-11-1999,
VS,BAL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.356,.407,.594,5,lf,5-12-1999,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.393,.571,6,dh,5-14-1999,
AT,DET,A,1,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.393,.556,6,dh,5-15-1999,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.327,.397,.545,6,lf,5-16-1999,
AT,CHI,A,1,5,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.339,.405,.548,6,dh,5-17-1999,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.336,.400,.538,5,dh,5-23-1999,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.396,.528,8,dh,5-24-1999,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.387,.516,6,dh,5-25-1999,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.384,.508,6,dh,5-26-1999,
AT,NY,A,1,3,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.331,.393,.534,6,dh,6- 1-1999,
AT,NY,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.391,.522,3,dh,6- 2-1999,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.394,.518,5,dh,6- 4-1999,
VS,CHI,N,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.392,.507,6,dh,6- 5-1999,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.313,.382,.493,6,dh,6- 6-1999,
VS,MIL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.384,.493,5,lf,6- 8-1999,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.381,.487,6,lf,9-11-1999,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.372,.475,5,lf,9-12-1999,
VS,BOS,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.372,.469,5,"ph,dh",9-15-1999,
VS,NY,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.375,.479,7,ph,9-16-1999,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.367,.467,7,lf,9-17-1999,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.464,7,"ph,dh",9-19-1999,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.356,.451,7,lf,9-20-1999,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.288,.354,.463,7,lf,9-23-1999,
AT,TOR,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.355,.467,3,lf,9-25-1999,
AT,TOR,A,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.295,.361,.486,6,"ph,dh",9-26-1999,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.356,.478,6,lf,9-29-1999,
VS,TOR,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.295,.358,.500,6,lf,9-30-1999,
VS,TOR,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.362,.500,6,"ph,dh",10- 2-1999,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.364,.500,6,lf,10- 3-1999,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4- 4-2000,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,5,lf,4- 5-2000,
VS,HOU,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.273,.385,.364,5,lf,4- 6-2000,
AT,ARI,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.313,.389,.438,5,lf,4- 7-2000,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.300,.364,.400,5,lf,4- 8-2000,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.348,5,lf,4- 9-2000,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.276,.296,5,lf,4-11-2000,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.226,.273,.290,5,lf,4-12-2000,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.265,.281,9,ph,4-13-2000,
VS,NY,N,1,5,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.216,.275,.351,5,lf,4-14-2000,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.256,.325,5,lf,4-15-2000,
VS,NY,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.222,.271,.400,5,lf,4-16-2000,
AT,FLA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.269,.408,5,lf,4-18-2000,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.250,.377,5,lf,4-19-2000,
AT,FLA,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.242,.356,5,lf,4-20-2000,
AT,ATL,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.258,.397,5,lf,4-21-2000,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.243,.373,6,lf,4-22-2000,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.239,.368,9,ph,4-23-2000,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.192,.224,.342,6,lf,4-25-2000,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.184,.225,.329,6,lf,4-26-2000,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.226,.325,5,lf,4-27-2000,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.179,.216,.310,6,lf,4-28-2000,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.307,6,lf,4-29-2000,
AT,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.194,.227,.323,6,lf,5- 2-2000,
AT,STL,N,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.194,.225,.337,6,lf,5- 3-2000,
AT,CHI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.208,.245,.376,6,lf,5- 5-2000,
AT,CHI,N,1,5,2,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.261,.415,6,lf,5- 6-2000,
AT,CHI,N,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.236,.276,.418,6,lf,5- 7-2000,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.283,.425,6,lf,5- 9-2000,
