at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.369,.565,4,cf,6- 4-2016,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.364,.557,4,cf,6- 5-2016,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.361,.549,5,cf,6- 7-2016,
AT,MIN,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.314,.361,.545,4,cf,6- 8-2016,
AT,MIN,A,1,5,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.324,.370,.556,4,cf,6- 9-2016,
AT,ARI,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.326,.371,.552,4,cf,6-10-2016,
AT,ARI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.323,.368,.557,4,cf,6-11-2016,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.363,.550,4,cf,6-12-2016,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.318,.364,.545,4,cf,6-13-2016,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.362,.539,4,cf,6-14-2016,
AT,SD,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.316,.368,.538,4,cf,6-15-2016,
VS,COL,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.317,.374,.538,4,cf,6-17-2016,
VS,COL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.312,.367,.530,4,cf,6-18-2016,
VS,COL,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.319,.372,.545,4,cf,6-19-2016,
VS,COL,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.322,.374,.567,3,cf,6-20-2016,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.373,.565,9,ph,6-21-2016,
VS,ATL,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.375,.571,4,cf,6-22-2016,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.322,.373,.578,4,cf,6-23-2016,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.375,.574,4,cf,6-24-2016,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.375,.570,4,cf,6-28-2016,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.372,.564,4,cf,6-29-2016,
AT,ATL,N,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.314,.366,.554,4,cf,6-30-2016,
AT,ATL,N,1,6,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.321,.372,.567,4,cf,7- 1-2016,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.367,.559,4,cf,7- 2-2016,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.362,.550,4,cf,7- 3-2016,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.362,.546,4,cf,7- 4-2016,
AT,NY,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.367,.547,4,cf,7- 5-2016,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.363,.540,4,cf,7- 6-2016,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.359,.535,5,cf,7- 8-2016,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.306,.358,.531,5,cf,7- 9-2016,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.360,.533,5,cf,7-10-2016,
AT,STL,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.360,.534,5,cf,7-15-2016,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.357,.529,5,cf,7-16-2016,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.304,.355,.524,5,cf,7-18-2016,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.357,.522,5,cf,7-19-2016,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.354,.518,5,cf,7-20-2016,
AT,PHI,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.303,.354,.519,4,cf,7-21-2016,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.353,.514,5,cf,7-22-2016,
VS,NY,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.354,.514,5,cf,7-23-2016,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.350,.508,5,cf,7-24-2016,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.348,.504,5,cf,7-25-2016,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.347,.503,9,ph,7-26-2016,
VS,PHI,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.297,.350,.507,5,cf,7-27-2016,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.349,.504,5,cf,7-28-2016,
VS,STL,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.350,.515,5,cf,7-29-2016,
VS,STL,N,1,4,2,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.298,.351,.520,5,cf,7-30-2016,
VS,STL,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.350,.520,5,cf,7-31-2016,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.352,.518,5,cf,8- 1-2016,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.353,.517,5,cf,8- 2-2016,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.352,.514,5,cf,8- 3-2016,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.349,.509,5,cf,8- 5-2016,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.347,.504,5,cf,8- 6-2016,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.346,.502,9,ph,8- 7-2016,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.287,.344,.496,5,cf,8- 8-2016,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.341,.491,5,cf,8- 9-2016,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.342,.490,4,cf,8-10-2016,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.341,.487,5,cf,8-12-2016,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.338,.482,5,cf,8-13-2016,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.340,.485,4,cf,8-14-2016,
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.281,.338,.488,4,cf,8-15-2016,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.488,4,cf,8-16-2016,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.281,.337,.493,4,cf,8-17-2016,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.281,.336,.498,4,cf,8-18-2016,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.335,.494,4,rf,8-19-2016,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.332,.490,4,cf,8-20-2016,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.331,.488,4,cf,8-21-2016,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.331,.489,4,cf,8-23-2016,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.275,.329,.486,4,cf,8-24-2016,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.327,.483,4,cf,8-25-2016,
VS,SD,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.328,.484,4,cf,8-26-2016,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.326,.480,4,cf,8-27-2016,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.477,4,cf,8-28-2016,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.323,.473,4,cf,8-29-2016,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.270,.323,.471,2,cf,8-30-2016,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.469,2,cf,8-31-2016,
VS,PHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.323,.472,5,rf,9- 7-2016,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.269,.323,.469,5,rf,9- 9-2016,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.321,.466,5,rf,9-10-2016,
AT,ATL,N,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.323,.466,5,rf,9-12-2016,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.268,.322,.464,5,rf,9-13-2016,
AT,ATL,N,1,4,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.270,.324,.470,5,rf,9-14-2016,
AT,PHI,N,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.271,.326,.470,5,lf,9-16-2016,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.467,5,"lf,cf",9-17-2016,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.267,.322,.463,5,rf,9-18-2016,
VS,WAS,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.321,.466,2,lf,9-19-2016,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.321,.463,2,lf,9-20-2016,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.322,.462,5,lf,9-21-2016,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.268,.323,.463,2,lf,9-22-2016,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.323,.461,2,lf,9-23-2016,
VS,ATL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.267,.322,.459,2,lf,9-24-2016,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.321,.457,2,lf,9-26-2016,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.321,.455,2,lf,9-27-2016,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.320,.453,2,lf,9-28-2016,
AT,WAS,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.321,.452,5,rf,9-30-2016,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,lf,4- 3-2017,
AT,WAS,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.375,6,lf,4- 5-2017,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.308,.308,.308,5,lf,4- 6-2017,
AT,NY,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.412,.444,.412,6,lf,4- 7-2017,
AT,NY,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.429,.478,.571,6,lf,4- 8-2017,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.423,.500,6,lf,4- 9-2017,
VS,ATL,N,1,2,2,2,0,0,2,6,1,0,0,0,0,1,0,0,0,0,0,.423,.467,.769,6,lf,4-11-2017,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.400,.441,.700,5,lf,4-12-2017,
VS,NY,N,1,6,1,2,0,0,1,4,2,1,0,0,0,0,0,0,0,0,0,.389,.452,.722,6,lf,4-13-2017,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.435,.675,4,lf,4-14-2017,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.372,.429,.721,6,lf,4-15-2017,
VS,NY,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.404,.453,.745,6,lf,4-16-2017,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.373,.421,.686,5,dh,4-17-2017,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.393,.636,6,lf,4-18-2017,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.339,.385,.610,6,lf,4-19-2017,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.333,.377,.635,6,lf,4-21-2017,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.351,.588,5,lf,4-22-2017,
AT,SD,N,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.306,.354,.583,5,lf,4-23-2017,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.337,.553,5,lf,4-26-2017,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.322,.525,5,lf,4-27-2017,
VS,PIT,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.333,.519,6,lf,4-28-2017,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.333,.512,6,lf,4-29-2017,
VS,PIT,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.295,.357,.534,5,lf,4-30-2017,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.353,.554,5,lf,5- 1-2017,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.349,.542,5,lf,5- 2-2017,
AT,TB,A,1,4,1,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.300,.360,.570,5,lf,5- 3-2017,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.365,.563,5,lf,5- 4-2017,
AT,NY,N,1,4,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.308,.375,.570,5,lf,5- 5-2017,
AT,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.315,.379,.595,3,"lf,rf",5- 6-2017,
AT,NY,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.380,.595,3,lf,5- 7-2017,
VS,STL,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.325,.383,.642,3,lf,5- 8-2017,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.387,.634,3,lf,5- 9-2017,
VS,STL,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.320,.394,.624,4,lf,5-10-2017,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.384,.605,4,lf,5-12-2017,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.380,.602,4,lf,5-13-2017,
VS,ATL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.316,.390,.603,3,lf,5-14-2017,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.386,.593,3,lf,5-15-2017,
VS,HOU,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.391,.592,4,lf,5-16-2017,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.382,.575,3,lf,5-17-2017,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.379,.564,3,lf,5-18-2017,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.307,.382,.562,3,lf,5-19-2017,
AT,LA,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.312,.388,.561,3,lf,5-20-2017,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.385,.553,3,lf,5-21-2017,
AT,OAK,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.380,.548,4,dh,5-23-2017,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.306,.377,.547,3,cf,5-24-2017,
VS,ANA,A,1,3,1,0,0,0,0,2,2,1,1,0,0,0,0,1,0,0,1,.301,.378,.538,4,lf,5-26-2017,
VS,ANA,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.385,.559,4,lf,5-27-2017,
VS,ANA,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.385,.555,4,lf,5-28-2017,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.378,.543,4,lf,5-29-2017,
VS,PHI,N,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.314,.383,.560,4,lf,5-30-2017,
VS,PHI,N,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.321,.388,.577,4,lf,5-31-2017,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.381,.565,4,lf,6- 1-2017,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.383,.564,4,lf,6- 2-2017,
VS,ARI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.385,.563,4,lf,6- 3-2017,
VS,ARI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.390,.566,4,lf,6- 4-2017,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.392,.569,4,lf,6- 5-2017,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.389,.562,4,lf,6- 6-2017,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.323,.387,.570,4,lf,6- 7-2017,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.385,.564,4,lf,6- 8-2017,
AT,PIT,N,1,5,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.389,.565,4,"lf,cf",6- 9-2017,
AT,PIT,N,1,5,2,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.329,.389,.570,4,lf,6-10-2017,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.383,.560,4,lf,6-11-2017,
VS,OAK,A,1,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.332,.393,.578,4,lf,6-13-2017,
VS,OAK,A,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.333,.393,.590,4,lf,6-14-2017,
AT,ATL,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.329,.393,.583,4,lf,6-16-2017,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.324,.389,.574,4,lf,6-17-2017,
AT,ATL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.324,.391,.583,4,lf,6-18-2017,
VS,WAS,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.327,.395,.582,4,lf,6-19-2017,
VS,WAS,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.330,.396,.592,4,lf,6-20-2017,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.392,.585,4,lf,6-21-2017,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.328,.393,.595,4,lf,6-22-2017,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.390,.588,4,lf,6-23-2017,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.385,.580,4,lf,6-24-2017,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.383,.575,4,lf,6-25-2017,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.378,.567,4,lf,6-27-2017,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.378,.565,4,lf,6-28-2017,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.377,.563,9,ph,6-29-2017,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.375,.559,4,lf,6-30-2017,
AT,MIL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.373,.555,4,lf,7- 1-2017,
AT,MIL,N,1,6,2,3,0,0,2,4,0,0,3,0,0,0,0,0,0,0,0,.316,.376,.573,4,lf,7- 2-2017,
AT,STL,N,1,5,1,1,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,.314,.373,.571,4,lf,7- 3-2017,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.372,.566,4,lf,7- 4-2017,
AT,STL,N,1,5,1,2,1,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.315,.372,.576,4,lf,7- 5-2017,
AT,STL,N,1,5,0,3,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.319,.375,.577,4,lf,7- 6-2017,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.314,.370,.568,4,lf,7- 7-2017,
AT,SF,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.316,.372,.567,4,lf,7- 8-2017,
AT,SF,N,1,4,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.316,.374,.566,4,lf,7- 9-2017,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.375,.564,4,lf,7-14-2017,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.374,.561,4,lf,7-15-2017,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.375,.563,4,lf,7-16-2017,
VS,PHI,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.378,.565,4,lf,7-17-2017,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.374,.559,4,lf,7-18-2017,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.373,.555,4,lf,7-19-2017,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.314,.372,.555,4,lf,7-21-2017,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.368,.549,4,lf,7-22-2017,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.369,.550,9,ph,7-23-2017,
AT,TEX,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.371,.552,4,lf,7-24-2017,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.367,.546,4,lf,7-25-2017,
AT,TEX,A,1,5,4,3,2,1,0,5,1,0,2,0,0,0,0,0,0,0,0,.315,.371,.557,4,lf,7-26-2017,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.370,.553,4,lf,7-27-2017,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.309,.368,.547,4,lf,7-28-2017,
VS,CIN,N,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.372,.553,4,lf,7-29-2017,
VS,CIN,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.312,.371,.558,4,lf,7-30-2017,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.367,.552,4,lf,7-31-2017,
VS,WAS,N,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.313,.371,.562,4,lf,8- 1-2017,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.370,.557,4,lf,8- 2-2017,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.369,.554,4,lf,8- 4-2017,
