at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.208,.304,7,3b,8-12-2012,
AT,CIN,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.750,.750,.750,7,ss,4-19-2013,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.375,.375,.375,6,ss,4-20-2013,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.364,.364,.364,7,ss,4-21-2013,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.267,8,ss,4-23-2013,1
VS,CHI,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.278,.278,.444,7,ss,4-28-2013,
VS,NY,N,1,4,0,2,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,.318,.320,.455,8,ss,4-29-2013,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.321,.417,8,ss,4-30-2013,
VS,NY,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.344,.500,8,ss,5- 1-2013,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.483,9,ph,5- 7-2013,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.306,.438,8,2b,5-11-2013,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.300,.400,6,1b,5-12-2013,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.293,.389,9,1b,5-15-2013,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.289,.359,8,"3b,2b",5-16-2013,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.271,.333,7,1b,5-19-2013,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.217,.269,.326,7,1b,5-20-2013,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.204,.255,.306,7,1b,5-22-2013,
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.216,.288,.314,8,1b,5-24-2013,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.302,.327,8,3b,5-26-2013,
