at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.390,.538,4,1b,7-29-2021,
VS,HOU,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.262,.390,.530,4,1b,7-30-2021,
VS,HOU,A,1,5,3,2,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.266,.390,.545,3,1b,7-31-2021,
VS,HOU,A,1,4,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.278,.398,.576,6,1b,8- 1-2021,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.397,.571,6,1b,8- 2-2021,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.394,.564,3,1b,8- 3-2021,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.392,.560,9,ph,8- 5-2021,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.390,.557,9,ph,8- 6-2021,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.388,.554,7,ph,8- 7-2021,
AT,MIL,N,1,3,1,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.275,.393,.567,3,1b,8- 8-2021,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.391,.564,7,ph,8-10-2021,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.389,.557,6,lf,8-11-2021,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.387,.554,9,ph,8-12-2021,
VS,COL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.386,.550,4,1b,8-13-2021,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.384,.541,4,"lf,1b",8-14-2021,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.386,.541,1,"ph,lf",8-15-2021,
VS,NY,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.387,.541,4,lf,8-16-2021,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.390,.543,9,ph,8-18-2021,
AT,OAK,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.277,.396,.559,4,lf,8-21-2021,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.391,.550,8,lf,8-22-2021,
AT,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.394,.550,9,ph,8-24-2021,
AT,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.397,.557,9,ph,8-25-2021,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.399,.560,9,ph,8-26-2021,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.392,.548,3,"lf,1b",8-27-2021,
AT,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.394,.545,7,1b,8-28-2021,
AT,ATL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.400,.545,3,lf,8-29-2021,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.398,.542,8,ph,8-30-2021,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.397,.539,9,ph,8-31-2021,
VS,MIL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.397,.534,1,lf,9- 1-2021,
VS,MIL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.398,.536,4,lf,9- 2-2021,
VS,LA,N,1,4,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.279,.405,.535,1,"lf,rf",9- 3-2021,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.397,.523,1,lf,9- 4-2021,
VS,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.399,.525,9,ph,9- 5-2021,
AT,COL,N,1,4,1,2,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,.280,.403,.547,1,1b,9- 6-2021,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.401,.544,9,ph,9- 8-2021,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.401,.541,2,lf,9-12-2021,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.399,.534,3,lf,9-13-2021,
VS,SD,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.400,.538,7,"ph,lf",9-14-2021,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.399,.536,9,ph,9-15-2021,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.395,.529,2,lf,9-16-2021,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.393,.522,1,lf,9-17-2021,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.392,.520,9,ph,9-18-2021,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.387,.512,1,lf,9-19-2021,
VS,ARI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.388,.516,2,lf,9-30-2021,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.271,.386,.523,2,lf,10- 1-2021,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.385,.519,3,"1b,lf",10- 2-2021,
VS,MIA,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.333,.600,.333,3,dh,4- 8-2022,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.444,.286,3,dh,4- 9-2022,
VS,MIA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.385,.364,2,1b,4-10-2022,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.313,3,dh,4-11-2022,
VS,SD,N,1,2,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.222,.391,.278,3,dh,4-12-2022,
VS,SD,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.407,.333,2,lf,4-13-2022,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.375,.280,3,dh,4-15-2022,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.333,.241,3,dh,4-16-2022,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.317,.235,3,1b,4-17-2022,
AT,NY,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.326,.229,4,"ph,lf",4-19-2022,1
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.179,.319,.231,3,dh,4-19-2022,2
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.314,.214,3,1b,4-20-2022,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.152,.291,.196,3,dh,4-21-2022,
AT,WAS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.300,.216,4,dh,4-22-2022,
AT,WAS,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.167,.297,.204,3,dh,4-23-2022,
AT,WAS,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.172,.304,.207,3,lf,4-24-2022,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.164,.301,.197,3,lf,4-25-2022,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.286,.185,3,lf,4-26-2022,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.145,.272,.174,5,lf,4-27-2022,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.267,.176,2,1b,4-29-2022,
VS,WAS,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.177,.286,.203,2,"1b,lf",4-30-2022,
VS,WAS,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.181,.292,.205,2,rf,5- 1-2022,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.172,.280,.195,3,1b,5- 3-2022,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.178,.288,.200,3,lf,5- 4-2022,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.287,.202,5,lf,5- 5-2022,
VS,STL,N,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.188,.291,.208,2,"ph,lf",5- 6-2022,
VS,STL,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,.190,.296,.240,4,dh,5- 7-2022,
VS,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.311,.252,5,1b,5- 8-2022,
VS,COL,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.217,.325,.264,5,1b,5- 9-2022,
VS,COL,N,0,2,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.222,.333,.278,4,"ph,dh",5-10-2022,
AT,STL,N,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.341,.282,4,"ph,dh",5-13-2022,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.336,.277,7,"ph,lf",5-14-2022,
AT,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.341,.277,4,lf,5-15-2022,
AT,COL,N,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.348,.296,8,"ph,dh",5-16-2022,
AT,COL,N,1,3,2,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.246,.364,.314,6,lf,5-17-2022,
AT,COL,N,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.240,.359,.306,2,lf,5-18-2022,
VS,SD,N,1,3,3,2,0,0,2,3,2,0,1,0,0,0,0,0,0,0,0,.250,.373,.363,2,"lf,1b",5-20-2022,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.364,.352,4,1b,5-21-2022,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.367,.346,2,lf,5-22-2022,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.364,.338,1,"lf,1b,lf",5-23-2022,
VS,NY,N,1,5,3,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.239,.369,.341,3,1b,5-24-2022,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.232,.360,.331,1,dh,5-25-2022,
AT,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.364,.331,9,"ph,1b",5-27-2022,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.354,.320,3,"1b,lf",5-28-2022,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.350,.315,9,ph,5-29-2022,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.346,.311,1,"ph,dh",5-30-2022,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.344,.309,9,ph,6- 7-2022,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.342,.314,5,1b,6- 8-2022,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.335,.306,4,1b,6- 9-2022,
VS,LA,N,1,4,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.226,.344,.354,5,1b,6-10-2022,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.220,.337,.345,2,1b,6-11-2022,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.335,.349,2,1b,6-12-2022,
VS,KC,A,1,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.218,.338,.345,3,1b,6-13-2022,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.220,.338,.345,4,1b,6-14-2022,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.336,.343,9,ph,6-15-2022,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.221,.336,.343,3,rf,6-18-2022,
AT,PIT,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.338,.341,7,"ph,1b",6-19-2022,
AT,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.342,.342,4,1b,6-20-2022,
AT,ATL,N,1,3,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.225,.345,.358,5,"rf,lf",6-22-2022,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.229,.346,.359,3,1b,6-23-2022,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.341,.352,3,lf,6-24-2022,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.225,.339,.350,4,1b,6-25-2022,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.225,.338,.348,7,dh,6-26-2022,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.336,.343,4,1b,6-28-2022,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.333,.340,9,"ph,lf",6-29-2022,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.332,.338,2,"ph,lf",7- 1-2022,
VS,CHI,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.344,6,"ph,dh",7- 2-2022,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.332,.347,7,"dh,1b",7- 3-2022,
AT,ARI,N,1,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.220,.335,.344,3,lf,7- 4-2022,
AT,ARI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.336,.345,3,lf,7- 5-2022,
AT,ARI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.226,.338,.362,1,ph,7- 6-2022,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.225,.337,.360,9,ph,7- 7-2022,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.336,.356,4,dh,7- 8-2022,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.333,.352,4,1b,7-10-2022,
VS,ARI,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.335,.353,2,"ph,1b",7-11-2022,
VS,ARI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.335,.350,4,1b,7-12-2022,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.337,.353,1,"ph,1b",7-13-2022,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.336,.352,4,"ph,dh",7-14-2022,
VS,MIL,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.337,.366,2,"ph,lf",7-15-2022,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.336,.376,3,1b,7-16-2022,
AT,LA,N,0,3,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.229,.336,.388,1,"ph,dh",7-21-2022,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.332,.383,3,1b,7-22-2022,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.223,.331,.378,3,dh,7-23-2022,
AT,LA,N,1,2,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.225,.334,.391,3,1b,7-24-2022,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.331,.387,5,dh,7-25-2022,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.333,.386,3,lf,7-26-2022,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.331,.383,7,"ph,lf",7-27-2022,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.329,.380,2,1b,7-28-2022,
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.329,.377,1,lf,7-30-2022,
VS,LA,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.216,.328,.373,1,1b,8- 1-2022,
VS,ATL,N,0,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,7,"ph,lf",8- 5-2022,
VS,ATL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.600,5,"ph,dh",8- 6-2022,1
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.444,5,1b,8- 6-2022,2
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.364,5,"ph,dh",8- 7-2022,
VS,CIN,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.467,5,1b,8- 9-2022,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.333,.500,5,dh,8-12-2022,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,0,p,8-15-2022,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.429,5,1b,8-18-2022,
AT,PHI,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.409,5,"pr,dh",8-19-2022,
AT,PHI,N,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.273,.292,.409,5,"ph,dh",8-20-2022,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.286,.360,5,1b,8-20-2022,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.276,.346,5,"ph,dh",8-21-2022,
VS,COL,N,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.222,.290,.333,5,"ph,dh",8-26-2022,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.257,.290,5,dh,8-27-2022,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.263,.294,5,dh,8-30-2022,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.244,.270,5,dh,8-31-2022,
VS,LA,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.179,.227,.256,5,dh,9- 1-2022,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.213,.238,6,1b,9- 3-2022,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.208,.233,1,"ph,1b",9- 7-2022,2
AT,MIA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.200,.222,7,"ph,dh",9- 9-2022,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.196,.217,4,1b,9-10-2022,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.140,.182,.200,5,rf,9-11-2022,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.137,.179,.196,8,"ph,rf",9-12-2022,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.190,.208,8,rf,9-14-2022,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.151,.203,.208,8,ph,9-20-2022,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.200,.204,6,"ph,rf",9-21-2022,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.155,.215,.207,5,"rf,1b",9-23-2022,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.217,.210,6,rf,9-24-2022,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.152,.216,.197,7,1b,9-25-2022,
