at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.384,.520,2,rf,9- 3-1982,
VS,SEA,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.387,.524,2,rf,9- 4-1982,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.385,.520,2,rf,9- 5-1982,
AT,CLE,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.385,.519,2,rf,9- 6-1982,
AT,CLE,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.385,.523,2,rf,9- 7-1982,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.386,.521,2,rf,9- 8-1982,
VS,DET,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.387,.520,2,rf,9-10-1982,
VS,DET,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,.286,.389,.518,2,rf,9-11-1982,
VS,DET,A,1,4,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.287,.390,.521,2,rf,9-12-1982,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.286,.388,.518,2,rf,9-13-1982,1
VS,CLE,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.390,.517,2,rf,9-13-1982,2
VS,CLE,A,1,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.285,.393,.516,2,rf,9-14-1982,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.394,.515,2,rf,9-15-1982,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.393,.513,2,rf,9-16-1982,
AT,DET,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.395,.513,2,rf,9-17-1982,
AT,DET,A,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.287,.398,.513,2,rf,9-18-1982,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.399,.512,2,rf,9-19-1982,
AT,MIL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.399,.511,2,rf,9-20-1982,
AT,MIL,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.399,.509,2,rf,9-21-1982,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.398,.507,2,rf,9-22-1982,
VS,NY,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.287,.399,.508,2,rf,9-24-1982,
VS,NY,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.399,.508,2,rf,9-25-1982,
VS,NY,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.288,.400,.513,2,rf,9-26-1982,
VS,NY,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.289,.401,.514,2,rf,9-27-1982,
VS,MIL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.290,.401,.519,2,rf,9-28-1982,
VS,MIL,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.403,.521,2,rf,9-29-1982,
VS,MIL,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.292,.403,.527,2,rf,9-30-1982,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.403,.531,2,rf,10- 1-1982,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.402,.529,2,rf,10- 2-1982,
AT,NY,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.402,.534,2,rf,10- 3-1982,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,2,rf,4- 5-1983,
VS,TOR,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.429,.500,.857,2,rf,4- 7-1983,
AT,TEX,A,1,5,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.417,.500,.750,2,rf,4- 8-1983,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.353,.421,.588,2,rf,4- 9-1983,
AT,TEX,A,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,1,1,0,.364,.417,.591,2,rf,4-10-1983,
AT,KC,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.385,.429,.654,2,rf,4-11-1983,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.333,.375,.567,2,rf,4-12-1983,
AT,KC,A,1,6,3,2,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.333,.385,.556,2,dh,4-13-1983,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.395,.538,2,rf,4-15-1983,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.404,.524,2,rf,4-16-1983,
VS,TEX,A,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.415,.500,2,rf,4-17-1983,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.404,.480,2,rf,4-18-1983,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.377,.444,2,rf,4-20-1983,
AT,OAK,A,1,3,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.385,.474,2,rf,4-22-1983,
AT,OAK,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.311,.391,.574,2,rf,4-24-1983,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.538,2,rf,4-26-1983,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.351,.507,2,dh,4-27-1983,
AT,CAL,A,1,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.366,.534,2,rf,4-29-1983,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.273,.356,.506,2,rf,4-30-1983,
AT,CAL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,.263,.359,.488,2,rf,5- 1-1983,
VS,OAK,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.277,.375,.530,2,rf,5- 3-1983,
VS,OAK,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.276,.376,.517,2,rf,5- 4-1983,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.371,.500,2,rf,5- 6-1983,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.367,.521,2,rf,5- 7-1983,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.360,.500,2,rf,5- 8-1983,
VS,CAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.361,.490,2,rf,5- 9-1983,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.355,.477,2,rf,5-10-1983,
VS,CAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.245,.344,.464,2,rf,5-11-1983,
AT,MIL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.338,.447,2,rf,5-12-1983,
AT,MIL,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.331,.429,2,rf,5-14-1983,
AT,MIL,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.333,.431,2,rf,5-15-1983,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.331,.421,2,rf,5-17-1983,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.322,.408,2,rf,5-18-1983,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.321,.398,2,rf,5-19-1983,
VS,MIN,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.329,.413,2,rf,5-20-1983,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.319,.399,2,rf,5-21-1983,
VS,MIN,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.308,.383,2,rf,5-22-1983,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.204,.311,.375,2,rf,5-23-1983,
AT,CHI,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.213,.320,.400,2,rf,5-24-1983,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.319,.396,2,rf,5-25-1983,
AT,TOR,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.216,.326,.414,2,rf,5-26-1983,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.212,.325,.406,2,rf,5-27-1983,
AT,TOR,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.322,.406,2,rf,5-28-1983,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.317,.399,2,rf,5-29-1983,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.314,.393,2,rf,5-30-1983,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.203,.308,.385,2,rf,5-31-1983,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.307,.382,2,rf,6- 1-1983,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.305,.377,2,rf,6- 3-1983,
AT,MIN,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.210,.311,.379,2,rf,6- 4-1983,
AT,MIN,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.211,.313,.377,2,rf,6- 5-1983,
VS,DET,A,1,5,2,2,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.216,.315,.397,2,rf,6- 6-1983,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.216,.314,.394,2,rf,6- 7-1983,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.309,.387,4,rf,6- 8-1983,
VS,DET,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.312,.395,4,rf,6- 9-1983,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.308,.390,4,rf,6-10-1983,
VS,BAL,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.216,.314,.396,2,rf,6-11-1983,
VS,BAL,A,1,4,2,3,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.226,.323,.434,2,rf,6-12-1983,
AT,DET,A,1,3,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.227,.328,.445,2,rf,6-14-1983,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.327,.440,2,rf,6-15-1983,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.325,.435,2,rf,6-16-1983,
AT,BAL,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.223,.323,.434,2,rf,6-17-1983,
AT,BAL,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.224,.325,.437,2,rf,6-18-1983,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.323,.430,2,rf,6-19-1983,
VS,CLE,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.222,.328,.429,2,rf,6-20-1983,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.327,.426,2,rf,6-21-1983,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.325,.421,2,rf,6-22-1983,
VS,CLE,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.224,.330,.422,5,rf,6-23-1983,
VS,NY,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.223,.329,.419,2,dh,6-24-1983,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.327,.415,2,rf,6-25-1983,
VS,NY,A,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.223,.328,.423,5,rf,6-26-1983,
AT,CLE,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.326,.419,5,rf,6-28-1983,
AT,CLE,A,1,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.230,.331,.438,5,rf,6-29-1983,1
AT,CLE,A,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.228,.328,.443,5,dh,6-29-1983,2
AT,NY,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.232,.332,.454,5,rf,7- 1-1983,
AT,NY,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.230,.333,.449,5,rf,7- 2-1983,
AT,NY,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.233,.337,.450,5,rf,7- 3-1983,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.334,.446,5,rf,7- 4-1983,
VS,CAL,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.335,.448,5,rf,7- 8-1983,
VS,CAL,A,1,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.233,.340,.447,5,rf,7- 9-1983,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.339,.444,5,rf,7-10-1983,
VS,SEA,A,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,1,0,.231,.340,.440,5,rf,7-11-1983,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.234,.341,.441,5,dh,7-12-1983,
VS,SEA,A,1,4,3,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.345,.444,5,rf,7-13-1983,
VS,OAK,A,1,2,2,1,0,0,1,3,2,0,0,0,0,0,0,0,1,0,0,.239,.349,.454,5,rf,7-14-1983,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.348,.461,5,rf,7-15-1983,
VS,OAK,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.240,.349,.468,5,dh,7-16-1983,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.345,.462,4,rf,7-17-1983,
AT,CAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.346,.461,4,rf,7-18-1983,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.345,.458,4,rf,7-19-1983,
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.345,.456,3,rf,7-20-1983,
AT,SEA,A,1,5,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.239,.345,.452,3,rf,7-21-1983,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.344,.450,5,rf,7-22-1983,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.342,.446,5,rf,7-23-1983,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.339,.441,5,rf,7-24-1983,
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.235,.340,.449,5,rf,7-25-1983,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.233,.339,.445,3,rf,7-26-1983,1
AT,OAK,A,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.233,.340,.443,5,rf,7-26-1983,2
AT,OAK,A,1,3,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.237,.344,.445,5,rf,7-27-1983,
VS,MIL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.346,.445,5,rf,7-29-1983,
VS,MIL,A,1,4,2,3,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.244,.351,.459,5,rf,7-30-1983,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.350,.456,5,rf,7-31-1983,
VS,MIL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.348,.452,5,rf,8- 1-1983,
AT,TEX,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.349,.454,5,rf,8- 2-1983,
AT,TEX,A,1,4,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.352,.459,5,rf,8- 3-1983,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.349,.455,5,dh,8- 4-1983,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.346,.450,5,dh,8- 5-1983,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.344,.447,5,rf,8- 6-1983,
VS,MIN,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.342,.444,6,"ph,dh",9- 1-1983,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.341,.442,5,dh,9- 2-1983,
VS,CHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.342,.445,7,ph,9- 3-1983,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.339,.441,5,dh,9- 4-1983,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.339,.440,5,dh,9- 7-1983,
AT,CLE,A,1,5,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.343,.451,4,dh,9- 9-1983,
AT,CLE,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.345,.451,5,ph,9-10-1983,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.346,.451,9,ph,9-11-1983,
VS,BAL,A,1,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.241,.344,.445,4,dh,9-13-1983,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.343,.444,9,ph,9-13-1983,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.340,.440,6,dh,9-17-1983,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.337,.436,6,dh,9-18-1983,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.338,.443,5,dh,9-19-1983,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.340,.443,5,dh,9-20-1983,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.339,.442,5,dh,9-21-1983,
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.340,.443,9,ph,9-25-1983,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.340,.442,8,ph,9-27-1983,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.339,.439,5,dh,9-28-1983,
VS,CLE,A,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.338,.436,5,"pr,dh",9-30-1983,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,2,rf,4- 2-1984,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.000,.000,.000,2,rf,4- 4-1984,
AT,CAL,A,1,4,0,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.167,.154,.333,2,rf,4- 5-1984,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.118,.250,2,rf,4- 6-1984,
AT,OAK,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.158,.227,.263,2,rf,4- 7-1984,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.231,.304,2,rf,4- 8-1984,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.160,.267,.280,2,rf,4-10-1984,
AT,SEA,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.207,.314,.310,2,rf,4-11-1984,
VS,DET,A,1,3,2,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,.219,.350,.406,2,rf,4-13-1984,
VS,TEX,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.356,.371,2,rf,4-17-1984,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.347,.359,2,rf,4-18-1984,
VS,TEX,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.358,.381,2,rf,4-19-1984,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.351,.356,2,rf,4-20-1984,
VS,OAK,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.371,.388,2,rf,4-21-1984,
VS,OAK,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.373,.396,2,rf,4-22-1984,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.218,.371,.382,2,rf,4-23-1984,
VS,CAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.203,.360,.356,2,rf,4-24-1984,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.194,.346,.339,2,rf,4-25-1984,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.337,.328,3,rf,4-26-1984,
AT,CHI,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.352,.329,2,rf,4-27-1984,
AT,CHI,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.192,.355,.315,2,rf,4-28-1984,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.192,.347,.308,2,rf,4-29-1984,
AT,DET,A,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.198,.353,.309,2,rf,5- 1-1984,
AT,DET,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.209,.355,.349,2,rf,5- 2-1984,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.211,.351,.378,2,rf,5- 3-1984,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.345,.362,2,rf,5- 4-1984,
VS,CHI,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.212,.347,.394,2,rf,5- 5-1984,
VS,CHI,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.208,.344,.386,3,rf,5- 6-1984,
AT,TEX,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.214,.357,.417,3,rf,5- 8-1984,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.353,.411,3,rf,5- 9-1984,
AT,KC,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.209,.355,.400,3,rf,5-11-1984,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.345,.386,3,rf,5-12-1984,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.349,.385,3,rf,5-13-1984,
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.207,.351,.380,2,rf,5-14-1984,
AT,CLE,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.216,.359,.384,2,rf,5-15-1984,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.208,.348,.369,2,rf,5-16-1984,
AT,CLE,A,1,5,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.215,.353,.393,2,rf,5-17-1984,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.345,.381,2,rf,5-18-1984,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.343,.373,2,rf,5-19-1984,
AT,MIN,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.344,.377,2,rf,5-20-1984,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.201,.342,.369,2,rf,5-21-1984,
VS,CLE,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.349,.383,2,rf,5-22-1984,
VS,CLE,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.214,.345,.396,2,rf,5-23-1984,
VS,KC,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.209,.342,.387,2,rf,5-25-1984,
VS,KC,A,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.220,.348,.417,2,rf,5-26-1984,
