at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.287,.325,1,2b,8-24-1954,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.286,.325,1,2b,8-26-1954,1
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.288,.327,7,2b,8-26-1954,2
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.290,.329,7,2b,8-27-1954,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.288,.326,1,2b,8-28-1954,
AT,STL,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.286,.324,1,2b,8-29-1954,1
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.222,.285,.321,7,2b,8-29-1954,2
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.285,.320,8,2b,8-30-1954,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.285,.322,8,2b,8-31-1954,
AT,CIN,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.224,.286,.325,1,2b,9- 1-1954,
VS,BRO,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.289,.328,7,2b,9- 3-1954,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.287,.325,7,2b,9- 4-1954,
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.287,.327,7,2b,9- 5-1954,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.287,.326,7,2b,9- 6-1954,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.226,.285,.324,7,2b,9- 6-1954,2
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.284,.322,1,2b,9- 7-1954,
VS,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.287,.323,1,2b,9- 9-1954,1
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.286,.322,8,2b,9- 9-1954,2
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.285,.319,1,2b,9-10-1954,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.222,.285,.317,1,2b,9-11-1954,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.286,.318,1,2b,9-12-1954,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.284,.316,7,2b,9-13-1954,
VS,MIL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.221,.284,.314,7,2b,9-14-1954,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.284,.314,7,2b,9-16-1954,1
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.285,.321,7,2b,9-16-1954,2
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.285,.322,7,2b,9-17-1954,
VS,PHI,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.287,.324,7,2b,9-18-1954,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.286,.323,7,2b,9-20-1954,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.285,.322,7,2b,9-21-1954,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.284,.321,7,2b,9-22-1954,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.284,.320,7,2b,9-24-1954,1
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.284,.319,7,2b,9-24-1954,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.284,.317,7,2b,9-25-1954,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.284,.316,7,2b,9-26-1954,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,4-13-1955,
VS,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,7,2b,4-14-1955,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,7,2b,4-15-1955,
VS,PHI,N,1,4,2,3,1,0,2,2,1,0,1,0,0,0,0,0,0,0,1,.385,.429,.923,1,2b,4-16-1955,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.316,.667,1,2b,4-17-1955,1
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.318,.600,1,2b,4-17-1955,2
VS,PIT,N,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.304,.407,.609,1,2b,4-18-1955,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.536,1,2b,4-22-1955,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.343,.484,7,2b,4-23-1955,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.469,9,ph,4-24-1955,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.325,.429,7,2b,4-28-1955,
VS,STL,N,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.386,.487,7,2b,4-30-1955,
VS,CIN,N,1,5,0,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.341,.420,.500,7,2b,5- 1-1955,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.415,.478,7,2b,5- 3-1955,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.415,.478,1,2b,5- 5-1955,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.415,.478,1,2b,5- 6-1955,
VS,PIT,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.431,.469,1,2b,5- 7-1955,
VS,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.413,.463,1,2b,5- 8-1955,1
VS,PIT,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.426,.466,1,2b,5- 8-1955,2
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.425,.452,1,2b,5-10-1955,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.410,.433,1,2b,5-11-1955,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.398,.417,1,2b,5-13-1955,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.402,.421,1,2b,5-14-1955,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.396,.413,1,2b,5-15-1955,1
AT,CHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.375,.388,1,2b,5-15-1955,2
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.356,.367,1,2b,5-17-1955,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.349,.351,1,2b,5-18-1955,
AT,MIL,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.360,.367,1,2b,5-19-1955,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.345,.350,1,2b,5-20-1955,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.339,.343,1,2b,5-21-1955,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.325,.327,1,2b,5-22-1955,1
AT,PIT,N,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.336,.333,1,2b,5-22-1955,2
AT,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.264,.346,.339,1,2b,5-24-1955,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.338,.331,1,2b,5-25-1955,1
AT,PHI,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.326,.318,1,2b,5-25-1955,2
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.322,.313,1,2b,5-26-1955,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.318,.309,7,2b,5-27-1955,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.237,.316,.302,7,2b,5-28-1955,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.310,.296,7,2b,5-29-1955,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.310,.296,7,2b,5-30-1955,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.308,.294,9,ph,5-30-1955,2
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.313,.299,7,2b,5-31-1955,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.305,.291,1,2b,6- 1-1955,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.304,.296,1,2b,6- 2-1955,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.297,.288,1,2b,6- 3-1955,
VS,CHI,N,1,6,1,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.235,.307,.315,1,2b,6- 4-1955,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.307,.315,5,2b,6- 5-1955,1
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.311,.319,7,2b,6- 5-1955,2
VS,MIL,N,1,4,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.308,.329,1,2b,6- 7-1955,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.305,.326,1,2b,6- 8-1955,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.308,.328,1,2b,6-10-1955,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.249,.315,.331,1,2b,6-12-1955,1
VS,STL,N,1,6,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.246,.311,.342,1,2b,6-12-1955,2
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.303,.333,1,2b,6-14-1955,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.299,.328,1,2b,6-15-1955,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.296,.325,1,2b,6-16-1955,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.296,.325,4,2b,6-17-1955,
AT,MIL,N,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.292,.320,7,2b,6-19-1955,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.290,.317,7,2b,6-20-1955,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.288,.315,9,ph,6-26-1955,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.287,.314,9,ph,6-26-1955,2
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.291,.314,1,2b,7- 2-1955,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.232,.294,.318,1,2b,7- 3-1955,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.292,.315,1,2b,7- 4-1955,1
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.295,.318,8,ph,7- 6-1955,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.294,.317,8,2b,7- 7-1955,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.317,7,2b,7- 8-1955,
VS,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.292,.314,1,2b,7- 9-1955,
VS,BRO,N,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.302,.325,1,2b,7-10-1955,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.302,.323,1,2b,7-14-1955,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.247,.302,.323,1,2b,7-15-1955,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.301,.322,1,ph,7-16-1955,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.301,.322,9,2b,7-17-1955,1
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.300,.321,9,ph,7-17-1955,2
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.244,.298,.319,9,ph,7-18-1955,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.301,.322,9,ph,7-20-1955,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.300,.321,1,2b,7-22-1955,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.300,.321,1,2b,7-24-1955,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.299,.320,1,"ph,2b",7-26-1955,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.302,.322,9,ph,7-29-1955,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.304,.325,9,ph,7-30-1955,
AT,MIL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.303,.324,1,2b,7-31-1955,
