at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,.280,.404,.498,4,lf,9-17-1970,
VS,KC,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.277,.402,.492,4,lf,9-18-1970,
VS,KC,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.400,.486,4,lf,9-19-1970,
VS,KC,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.271,.401,.482,4,lf,9-20-1970,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.275,.403,.482,4,lf,9-21-1970,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.401,.478,4,lf,9-22-1970,
VS,CAL,A,1,4,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,.282,.405,.483,4,lf,9-24-1970,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.400,.475,4,lf,9-25-1970,1
AT,CHI,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.401,.473,2,"ph,lf",9-25-1970,2
AT,CHI,A,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.275,.403,.472,4,"ph,lf",9-26-1970,
AT,CHI,A,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.407,.477,4,"ph,lf",9-27-1970,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.278,.405,.485,4,lf,9-29-1970,
AT,OAK,A,1,3,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,1,.278,.403,.484,4,lf,9-30-1970,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.279,.402,.482,4,lf,10- 1-1970,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,ph,4-10-1971,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-13-1971,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,3,lf,4-14-1971,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,5,ph,4-17-1971,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,5,ph,4-18-1971,1
VS,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.143,.333,.143,7,ph,4-18-1971,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,9,"ph,lf",4-22-1971,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.273,.111,3,"ph,lf",4-25-1971,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.333,.111,4,ph,4-27-1971,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.308,.100,7,ph,5- 2-1971,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.143,.294,.143,3,rf,5- 2-1971,2
VS,WAS,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.368,.200,9,"ph,lf",5- 5-1971,
VS,BOS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.381,.188,3,"ph,lf",5- 7-1971,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.364,.176,9,ph,5- 8-1971,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-13-1971,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,lf,5-14-1971,
VS,OAK,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,"ph,rf",5-15-1971,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,5-16-1971,1
VS,OAK,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,4,"ph,lf",5-16-1971,2
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.167,.167,9,ph,5-23-1971,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.133,.133,.133,7,rf,5-26-1971,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.111,.111,7,lf,5-31-1971,2
AT,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.190,.150,7,lf,6- 4-1971,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.182,.143,9,ph,6- 6-1971,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.174,.136,7,"ph,rf",6- 9-1971,
VS,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.136,.208,.136,9,ph,6-13-1971,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.200,.130,9,ph,6-21-1971,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.192,.125,9,ph,6-22-1971,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,9,ph,6-23-1971,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.214,.120,9,ph,6-25-1971,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.120,.214,.120,5,pr,6-29-1971,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.233,.148,7,rf,7- 2-1971,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.250,.172,8,rf,7- 3-1971,
