at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.315,.289,8,ss,9-11-1979,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.313,.288,8,ss,9-12-1979,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.314,.289,8,ss,9-13-1979,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.313,.289,8,ss,9-15-1979,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.312,.287,8,ss,9-15-1979,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.311,.287,8,ss,9-16-1979,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.309,.284,7,ss,9-16-1979,2
VS,PIT,N,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.231,.313,.287,8,ss,9-17-1979,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.232,.314,.289,8,ss,9-18-1979,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.231,.314,.288,8,ss,9-19-1979,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.312,.286,8,"ss,2b",9-19-1979,2
AT,NY,N,1,3,1,2,0,0,0,1,2,1,0,0,0,0,0,1,0,1,0,.232,.316,.288,8,ss,9-20-1979,1
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.316,.288,4,pr,9-20-1979,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.314,.286,8,ss,9-22-1979,1
AT,PHI,N,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.234,.317,.289,7,ss,9-22-1979,2
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.317,.290,8,ss,9-24-1979,2
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.236,.318,.293,7,ss,9-25-1979,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.319,.295,2,2b,9-26-1979,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.318,.292,2,2b,9-28-1979,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.238,.320,.294,2,2b,9-29-1979,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.238,.319,.294,2,2b,9-30-1979,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.250,.250,2,2b,4-11-1980,
AT,PHI,N,1,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,.250,.667,.250,2,2b,4-12-1980,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.125,.462,.125,2,2b,4-13-1980,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,.167,.412,.167,2,2b,4-15-1980,
AT,NY,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.176,.364,.235,2,2b,4-16-1980,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.150,.346,.200,2,2b,4-18-1980,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.167,2,2b,4-19-1980,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.111,.273,.148,2,2b,4-20-1980,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.270,.161,2,2b,4-21-1980,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.118,.268,.147,2,2b,4-22-1980,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.286,.171,9,ph,4-30-1980,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.279,.167,9,ph,5- 1-1980,
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.162,.295,.189,9,ph,5- 2-1980,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.313,.220,8,ss,5- 3-1980,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.200,.321,.222,2,ss,5- 4-1980,1
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.188,.304,.208,2,ss,5- 4-1980,2
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.300,.212,2,ss,5- 5-1980,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.313,.218,2,ss,5- 6-1980,
VS,HOU,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.190,.309,.207,2,ss,5- 7-1980,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.194,.306,.210,2,ss,5- 9-1980,
VS,NY,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.197,.303,.242,2,ss,5-10-1980,
AT,HOU,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.203,.313,.246,2,ss,5-13-1980,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.298,.233,2,ss,5-14-1980,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.284,.221,2,ss,5-16-1980,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.275,.213,2,ss,5-17-1980,
VS,ATL,N,1,1,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.185,.298,.222,2,ss,5-19-1980,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.286,.212,2,ss,5-20-1980,
VS,ATL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.191,.301,.225,2,ss,5-21-1980,
AT,CIN,N,1,3,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.308,.250,2,ss,5-23-1980,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.297,.240,2,"ss,2b",5-24-1980,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.293,.238,2,2b,5-25-1980,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.190,.298,.238,2,2b,5-26-1980,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.304,.241,2,2b,5-27-1980,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.295,.232,2,2b,5-28-1980,
AT,STL,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.291,.239,2,2b,5-30-1980,
AT,STL,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.189,.288,.238,2,2b,5-31-1980,
AT,STL,N,1,3,2,0,0,0,0,1,2,0,0,0,0,1,0,0,0,3,0,.184,.290,.232,2,2b,6- 1-1980,
VS,CHI,N,1,5,2,2,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.192,.303,.246,2,2b,6- 2-1980,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.301,.246,2,2b,6- 3-1980,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.298,.245,2,2b,6- 4-1980,
VS,CHI,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.203,.303,.266,2,2b,6- 5-1980,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.200,.304,.262,2,2b,6- 6-1980,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.295,.253,2,2b,6- 7-1980,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.294,.253,2,2b,6- 8-1980,1
VS,STL,N,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.197,.302,.255,2,2b,6- 8-1980,2
VS,SD,N,1,4,2,2,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,.205,.306,.280,2,2b,6-10-1980,
VS,SD,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.206,.309,.279,2,2b,6-11-1980,
VS,SD,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.213,.316,.284,2,2b,6-12-1980,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.320,.295,2,2b,6-13-1980,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.314,.288,2,2b,6-14-1980,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.308,.282,2,2b,6-15-1980,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.302,.276,2,2b,6-16-1980,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.201,.296,.270,2,2b,6-17-1980,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.197,.290,.264,2,2b,6-18-1980,
AT,LA,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.203,.293,.279,2,2b,6-19-1980,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.204,.296,.279,2,2b,6-20-1980,
AT,SD,N,1,5,3,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.214,.302,.286,2,2b,6-21-1980,
AT,PHI,N,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,.222,.307,.297,2,2b,6-24-1980,
AT,PHI,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.223,.310,.307,2,2b,6-25-1980,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.309,.303,2,2b,6-26-1980,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.216,.307,.297,2,2b,6-27-1980,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.218,.310,.298,2,2b,6-28-1980,
VS,PIT,N,1,2,1,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.220,.319,.300,2,2b,6-29-1980,
VS,PHI,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.220,.317,.297,2,2b,6-30-1980,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.220,.315,.297,2,2b,7- 1-1980,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.217,.310,.292,2,2b,7- 2-1980,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.306,.287,2,2b,7- 3-1980,
AT,NY,N,1,4,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,.214,.305,.286,2,2b,7- 4-1980,1
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,.217,.307,.289,2,2b,7- 5-1980,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.305,.287,2,2b,7- 6-1980,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.304,.286,2,2b,7-10-1980,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.218,.304,.286,2,2b,7-11-1980,
VS,CHI,N,1,4,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.226,.312,.293,2,2b,7-12-1980,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.312,.293,8,pr,7-12-1980,2
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.227,.314,.293,2,2b,7-13-1980,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.313,.292,2,2b,7-15-1980,
AT,CIN,N,1,4,2,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.228,.315,.292,2,2b,7-16-1980,
AT,CIN,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.232,.317,.298,2,2b,7-17-1980,
AT,HOU,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.229,.315,.295,2,2b,7-18-1980,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.227,.314,.292,2,2b,7-19-1980,1
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.223,.310,.287,2,2b,7-19-1980,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.306,.283,2,2b,7-20-1980,
AT,ATL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,.224,.310,.286,2,2b,7-21-1980,
AT,ATL,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.220,.306,.282,2,2b,7-22-1980,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.305,.281,2,2b,7-23-1980,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.307,.281,2,ss,7-25-1980,
VS,HOU,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.217,.304,.276,2,ss,7-26-1980,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.304,.276,2,ss,7-27-1980,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.301,.273,2,ss,7-28-1980,1
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.216,.303,.273,2,2b,7-28-1980,2
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.217,.302,.273,2,2b,7-29-1980,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,.218,.302,.274,2,2b,7-30-1980,
VS,ATL,N,1,4,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.304,.285,2,2b,8- 1-1980,
VS,ATL,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.306,.293,2,2b,8- 2-1980,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.308,.293,2,2b,8- 3-1980,
VS,NY,N,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.230,.314,.301,2,2b,8- 4-1980,1
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.233,.315,.303,2,2b,8- 4-1980,2
VS,NY,N,1,2,2,2,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,.238,.319,.315,2,2b,8- 5-1980,
VS,NY,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.241,.321,.318,2,2b,8- 6-1980,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.318,.314,2,2b,8- 7-1980,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.315,.311,2,2b,8- 8-1980,
AT,CHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.235,.315,.309,2,2b,8- 9-1980,1
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.235,.314,.309,2,2b,8-10-1980,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.312,.306,2,2b,8-11-1980,
AT,STL,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,.232,.315,.305,2,2b,8-12-1980,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.230,.314,.302,2,2b,8-13-1980,
AT,PIT,N,1,4,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.318,.309,2,2b,8-15-1980,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.317,.309,2,2b,8-16-1980,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.316,.311,2,2b,8-17-1980,1
AT,PIT,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.233,.315,.309,2,2b,8-17-1980,2
VS,LA,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.234,.317,.310,2,2b,8-19-1980,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.315,.307,2,2b,8-20-1980,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.311,.304,2,2b,8-21-1980,
VS,SD,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,.232,.317,.306,2,2b,8-22-1980,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.235,.318,.308,2,2b,8-23-1980,
VS,SD,N,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,.238,.323,.311,2,2b,8-24-1980,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.238,.324,.311,2,2b,8-25-1980,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.322,.308,2,2b,8-27-1980,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.323,.307,2,2b,8-29-1980,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.236,.322,.307,2,2b,8-30-1980,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.321,.306,2,2b,8-31-1980,1
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.321,.304,2,2b,8-31-1980,2
AT,SD,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.322,.310,2,2b,9- 1-1980,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.323,.310,2,2b,9- 2-1980,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.323,.308,2,2b,9- 3-1980,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.236,.323,.307,2,2b,9- 4-1980,
AT,SF,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.238,.326,.309,2,2b,9- 5-1980,
AT,SF,N,1,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.239,.326,.309,2,2b,9- 6-1980,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.327,.309,2,2b,9- 7-1980,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.325,.307,2,2b,9- 9-1980,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.326,.307,2,2b,9-10-1980,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.325,.304,2,2b,9-11-1980,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.323,.302,1,2b,9-12-1980,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.320,.299,1,2b,9-13-1980,
VS,PIT,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.320,.303,2,2b,9-14-1980,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.317,.300,2,2b,9-16-1980,1
AT,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.230,.316,.300,2,2b,9-16-1980,2
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.317,.300,2,2b,9-17-1980,
AT,STL,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.229,.315,.297,2,2b,9-19-1980,
AT,STL,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.314,.298,2,2b,9-20-1980,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.311,.296,2,2b,9-21-1980,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.310,.294,2,2b,9-22-1980,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.225,.311,.294,2,2b,9-23-1980,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.308,.291,2,2b,9-24-1980,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.225,.309,.292,2,2b,9-25-1980,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.225,.308,.292,2,2b,9-26-1980,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.306,.289,2,2b,9-27-1980,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,.222,.304,.287,2,2b,9-28-1980,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.304,.286,2,2b,9-29-1980,
VS,STL,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.304,.289,2,2b,9-30-1980,
VS,STL,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.221,.303,.289,2,2b,10- 1-1980,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.220,.305,.288,2,2b,10- 3-1980,
VS,PHI,N,1,4,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.224,.307,.293,2,2b,10- 4-1980,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.224,.307,.293,6,pr,10- 5-1980,
AT,PIT,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.000,.000,.000,2,2b,4- 9-1981,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,4-12-1981,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.000,.091,.000,2,2b,4-15-1981,
VS,CHI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,.077,.250,.077,2,2b,4-16-1981,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.059,.200,.059,2,2b,4-18-1981,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.048,.167,.048,2,2b,4-19-1981,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.080,.179,.080,2,2b,4-19-1981,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.069,.156,.069,2,2b,4-20-1981,
VS,PHI,N,1,3,2,1,0,0,0,2,2,0,0,0,0,0,0,1,0,2,0,.094,.216,.094,2,2b,4-21-1981,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.225,.114,2,2b,4-22-1981,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.225,.114,4,pr,4-29-1981,
VS,LA,N,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,.139,.262,.139,2,2b,5- 1-1981,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.283,.154,2,2b,5- 2-1981,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.163,.280,.163,2,2b,5- 3-1981,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.174,.296,.174,2,2b,5- 4-1981,
VS,SD,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,.188,.316,.188,2,2b,5- 5-1981,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.180,.328,.180,2,2b,5- 6-1981,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.173,.338,.173,2,2b,5- 7-1981,
VS,SF,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,.179,.343,.179,2,2b,5- 8-1981,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.169,.338,.169,2,2b,5- 9-1981,
VS,SF,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.180,.346,.180,2,2b,5-10-1981,1
VS,SF,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.354,.215,2,2b,5-10-1981,2
AT,LA,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.217,.368,.232,2,2b,5-12-1981,
AT,LA,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.205,.359,.219,2,2b,5-13-1981,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.354,.221,2,2b,5-14-1981,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.200,.343,.213,2,2b,5-15-1981,
