at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,0,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.427,.569,.756,3,lf,,5- 8-1946,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.424,.566,.741,3,lf,,5- 9-1946,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.409,.559,.716,3,lf,,5-10-1946,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.396,.549,.692,3,lf,,5-11-1946,
AT,NY,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,.387,.548,.677,3,lf,,5-12-1946,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.379,.546,.663,3,lf,,5-14-1946,
AT,CHI,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.381,.552,.691,3,lf,,5-15-1946,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.370,.543,.670,3,lf,,5-16-1946,
AT,STL,A,1,3,3,2,0,0,1,4,4,3,0,0,0,0,0,0,0,0,.379,.559,.699,3,lf,,5-18-1946,
AT,DET,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.387,.564,.717,3,lf,,5-19-1946,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.382,.556,.700,3,lf,,5-19-1946,2
AT,DET,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.383,.551,.696,3,lf,,5-21-1946,
AT,CLE,A,1,6,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.372,.537,.694,3,lf,,5-22-1946,
AT,CLE,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.363,.533,.677,3,lf,,5-23-1946,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.526,.664,3,lf,,5-25-1946,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.359,.525,.656,3,lf,,5-26-1946,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.351,.519,.642,3,lf,,5-26-1946,2
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.514,.638,3,lf,,5-29-1946,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.511,.627,3,lf,Date,5-30-1946,1
VS,WAS,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.345,.510,.641,3,lf,,5-30-1946,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.336,.500,.624,3,lf,,6- 3-1946,1
VS,CHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.338,.505,.623,3,lf,,6- 3-1946,2
VS,STL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.498,.606,3,lf,,6- 4-1946,
VS,STL,A,1,5,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.325,.493,.600,3,lf,,6- 5-1946,
VS,STL,A,1,4,1,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.335,.500,.622,3,lf,,6- 6-1946,
VS,DET,A,1,3,4,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.341,.507,.623,3,lf,,6- 8-1946,
VS,DET,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.345,.509,.637,3,lf,,6- 9-1946,1
VS,DET,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.345,.511,.649,3,lf,,6- 9-1946,2
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.511,.644,3,lf,,6-10-1946,
VS,CLE,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.348,.512,.657,3,lf,,6-11-1946,
VS,CLE,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.357,.516,.676,3,lf,,6-12-1946,
AT,CHI,A,1,5,2,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,.358,.514,.695,3,lf,,6-14-1946,
AT,CHI,A,1,4,2,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.366,.520,.701,3,lf,,6-15-1946,
AT,CHI,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.362,.519,.694,3,lf,,6-16-1946,1
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.515,.690,3,lf,,6-16-1946,2
AT,STL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.360,.515,.685,3,lf,,6-17-1946,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.511,.676,3,lf,,6-18-1946,
AT,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.354,.509,.670,3,lf,,6-20-1946,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.354,.509,.670,3,lf,Date,6-21-1946,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.349,.505,.660,3,lf,,6-22-1946,
AT,CLE,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.352,.507,.662,3,lf,,6-23-1946,1
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.350,.503,.668,3,lf,,6-23-1946,2
AT,DET,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.351,.502,.675,3,lf,,6-24-1946,
AT,DET,A,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.349,.505,.672,3,lf,,6-25-1946,
AT,DET,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.351,.508,.684,3,lf,,6-26-1946,1
AT,DET,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.356,.510,.695,3,lf,,6-26-1946,2
VS,WAS,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,1,0,0,.356,.511,.703,3,lf,,6-28-1946,
VS,WAS,A,1,2,3,2,1,1,0,3,3,1,0,0,0,0,0,0,0,0,.361,.519,.718,3,lf,,6-29-1946,
VS,WAS,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.361,.520,.713,3,lf,,6-30-1946,1
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.355,.515,.702,3,lf,,6-30-1946,2
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.352,.515,.696,3,lf,,7- 2-1946,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.346,.510,.685,3,lf,,7- 3-1946,
AT,PHI,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.346,.510,.693,3,lf,,7- 4-1946,1
AT,PHI,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.347,.509,.698,4,lf,,7- 4-1946,2
AT,PHI,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.345,.509,.693,4,lf,,7- 5-1946,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.503,.683,4,lf,,7- 6-1946,
AT,WAS,A,1,3,4,2,0,0,1,3,3,1,0,0,0,0,0,0,0,0,.343,.508,.694,4,lf,,7- 7-1946,1
AT,WAS,A,1,3,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.347,.512,.693,4,lf,,7- 7-1946,2
VS,DET,A,1,4,0,2,1,0,0,1,1,1,0,0,0,0,0,1,0,0,.349,.513,.694,4,lf,Date,7-11-1946,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.511,.688,4,lf,,7-12-1946,
VS,DET,A,1,3,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.344,.508,.681,4,lf,,7-13-1946,
VS,CLE,A,1,5,4,4,0,0,3,8,0,0,0,0,0,0,0,0,0,0,.352,.512,.714,4,lf,,7-14-1946,1
VS,CLE,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.353,.514,.716,4,lf,,7-14-1946,2
VS,CLE,A,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.354,.513,.717,4,lf,,7-16-1946,
VS,CHI,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.353,.513,.717,4,lf,,7-17-1946,1
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.510,.711,4,lf,,7-17-1946,2
VS,CHI,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.352,.510,.707,4,lf,,7-18-1946,
VS,CHI,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.353,.509,.705,4,lf,,7-19-1946,
VS,STL,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.354,.511,.707,4,lf,,7-20-1946,
VS,STL,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.513,.711,4,lf,,7-21-1946,1
VS,STL,A,1,5,2,4,1,1,1,2,0,0,1,0,0,0,0,0,0,0,.365,.517,.731,4,lf,,7-21-1946,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.362,.514,.724,4,lf,,7-23-1946,
AT,CHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.363,.513,.719,4,lf,,7-24-1946,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.507,.708,3,lf,,7-25-1946,
AT,STL,A,1,2,1,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,.355,.508,.704,3,lf,,7-26-1946,
AT,STL,A,1,2,3,2,1,0,0,0,4,2,0,0,0,0,0,0,0,0,.359,.514,.709,3,lf,,7-27-1946,
AT,STL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.510,.701,3,lf,,7-28-1946,1
AT,STL,A,1,2,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,.355,.513,.705,3,lf,,7-28-1946,2
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.355,.513,.711,3,lf,Date,7-30-1946,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.353,.513,.707,3,lf,,7-31-1946,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.511,.704,3,lf,,8- 1-1946,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.352,.511,.701,3,lf,,8- 2-1946,
AT,DET,A,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.351,.509,.704,3,lf,,8- 3-1946,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.348,.507,.699,3,lf,,8- 8-1946,1
AT,NY,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.345,.505,.693,4,lf,,8- 9-1946,
AT,NY,A,1,5,3,3,0,0,2,4,1,1,0,0,0,0,0,0,0,0,.349,.507,.708,4,lf,,8-10-1946,
AT,NY,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.347,.508,.704,4,lf,,8-11-1946,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.505,.698,4,lf,,8-11-1946,2
AT,PHI,A,1,5,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,.345,.504,.700,4,lf,,8-13-1946,
AT,PHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.503,.698,4,lf,,8-14-1946,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.499,.691,4,lf,,8-15-1946,
VS,NY,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.341,.501,.690,3,lf,,8-16-1946,
VS,NY,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.341,.501,.694,3,lf,,8-17-1946,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.497,.688,3,lf,,8-18-1946,1
VS,NY,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.497,.688,3,lf,,8-18-1946,2
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.341,.497,.686,3,lf,,8-20-1946,1
VS,STL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.340,.495,.689,3,lf,,8-20-1946,2
VS,STL,A,1,3,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.345,.500,.692,3,lf,,8-21-1946,
VS,CHI,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.499,.690,3,lf,Date,8-22-1946,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.499,.688,3,lf,,8-24-1946,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.342,.496,.681,3,lf,,8-24-1946,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.494,.677,3,lf,,8-25-1946,1
VS,CLE,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,.339,.495,.674,3,lf,,8-25-1946,2
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.341,.495,.675,3,lf,,8-26-1946,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.493,.671,3,lf,,8-28-1946,
VS,DET,A,1,3,3,1,0,0,1,2,4,1,0,0,0,0,0,0,0,0,.340,.496,.676,3,lf,,8-29-1946,
VS,PHI,A,1,3,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.338,.494,.671,4,lf,,8-30-1946,1
VS,PHI,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.338,.494,.669,4,lf,,8-30-1946,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.491,.663,4,lf,,8-31-1946,
VS,PHI,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.335,.492,.663,4,lf,,9- 1-1946,
AT,NY,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.335,.493,.661,4,lf,,9- 2-1946,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.334,.491,.657,4,lf,,9- 2-1946,2
AT,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.491,.655,4,lf,,9- 4-1946,
AT,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.493,.655,4,lf,,9- 5-1946,
AT,WAS,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,.335,.494,.653,4,lf,,9- 6-1946,
AT,PHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.335,.494,.657,4,lf,,9- 7-1946,
AT,PHI,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.494,.660,4,lf,,9- 8-1946,
AT,DET,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.337,.495,.665,4,lf,,9-10-1946,
AT,DET,A,1,4,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.342,.498,.674,4,lf,Date,9-11-1946,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.344,.498,.675,4,lf,,9-12-1946,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.343,.498,.679,3,lf,,9-13-1946,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.497,.675,4,lf,,9-15-1946,1
AT,WAS,A,1,1,1,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,.344,.500,.678,4,lf,,9-21-1946,
AT,WAS,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.341,.498,.673,4,lf,,9-22-1946,
VS,NY,A,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.342,.498,.674,4,lf,,9-24-1946,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.496,.670,4,lf,,9-25-1946,
VS,WAS,A,1,3,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.342,.497,.670,4,lf,,9-27-1946,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.496,.668,4,lf,,9-28-1946,
VS,WAS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.497,.667,4,lf,,9-29-1946,
VS,WAS,A,1,4,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.500,.600,.750,4,lf,,4-15-1947,
VS,WAS,A,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,.333,.556,.500,4,lf,,4-17-1947,
AT,PHI,A,1,3,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.333,.571,.778,4,lf,,4-18-1947,
AT,PHI,A,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.429,.579,1.000,4,lf,,4-19-1947,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.412,.565,.882,4,lf,,4-20-1947,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.400,.556,.950,4,lf,,4-22-1947,
AT,NY,A,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.381,.581,.905,4,lf,,4-23-1947,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.543,.800,4,lf,,4-24-1947,
VS,PHI,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.333,.550,.741,4,lf,,4-25-1947,
VS,PHI,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.310,.545,.690,4,lf,,4-26-1947,
VS,PHI,A,1,1,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,.333,.592,.700,4,lf,,4-27-1947,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.566,.636,4,lf,,4-29-1947,
AT,DET,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.569,.632,3,lf,,4-30-1947,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.317,.548,.585,3,lf,,5- 2-1947,
AT,CLE,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.326,.561,.581,3,lf,,5- 3-1947,
AT,STL,A,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.333,.571,.600,3,lf,,5- 4-1947,1
AT,STL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.320,.547,.560,3,lf,,5- 4-1947,2
AT,STL,A,1,5,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.345,.550,.673,3,lf,,5- 6-1947,
AT,CHI,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.345,.548,.655,3,lf,,5- 8-1947,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.323,.528,.613,3,lf,Date,5-10-1947,
VS,NY,A,1,3,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,.338,.543,.646,3,lf,,5-11-1947,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.520,.609,3,lf,,5-12-1947,
VS,CHI,A,1,5,3,2,0,0,2,2,1,1,0,0,0,0,0,0,0,0,.324,.519,.676,3,lf,,5-13-1947,
VS,CHI,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.316,.519,.658,3,lf,,5-14-1947,
VS,STL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.509,.650,3,lf,,5-15-1947,
VS,STL,A,1,3,4,2,0,0,1,4,2,0,0,0,0,0,1,0,0,0,.325,.521,.687,3,lf,,5-16-1947,
VS,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.512,.678,3,lf,,5-17-1947,
VS,DET,A,1,5,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.326,.512,.663,3,lf,,5-19-1947,1
VS,DET,A,1,2,1,1,0,0,1,3,3,0,1,0,0,0,0,0,0,0,.330,.523,.691,3,lf,,5-19-1947,2
VS,DET,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.337,.522,.714,3,lf,,5-20-1947,
AT,NY,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.333,.529,.707,3,lf,,5-23-1947,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.521,.686,4,lf,,5-24-1947,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.321,.514,.698,4,lf,,5-25-1947,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.309,.500,.673,4,lf,,5-26-1947,
AT,PHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.304,.500,.661,4,lf,,5-27-1947,
AT,PHI,A,1,2,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,.298,.503,.649,4,lf,,5-28-1947,
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.293,.503,.638,4,lf,,5-30-1947,1
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.294,.503,.630,4,lf,,5-30-1947,2
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.285,.494,.610,4,lf,,6- 2-1947,1
AT,CHI,A,1,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.294,.503,.611,4,lf,Date,6- 2-1947,2
AT,STL,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.292,.497,.615,4,lf,,6- 3-1947,
AT,STL,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.295,.503,.636,4,lf,,6- 4-1947,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.291,.503,.627,4,lf,,6- 8-1947,
AT,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.294,.508,.625,4,lf,,6- 9-1947,
AT,CLE,A,1,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,.292,.513,.620,4,lf,,6-10-1947,
AT,CLE,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.507,.610,4,lf,,6-11-1947,
VS,CHI,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.507,.607,4,lf,,6-13-1947,
VS,CHI,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.507,.608,4,lf,,6-15-1947,1
VS,CHI,A,1,2,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.293,.509,.600,4,lf,,6-15-1947,2
VS,STL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.505,.597,4,lf,,6-17-1947,
VS,STL,A,1,5,1,3,1,1,0,1,2,1,1,0,0,0,0,0,0,0,.302,.511,.616,4,lf,,6-18-1947,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.502,.601,4,lf,,6-20-1947,
VS,CLE,A,1,2,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.291,.504,.594,4,lf,,6-21-1947,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.286,.500,.583,4,lf,,6-22-1947,1
VS,CLE,A,1,3,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,.287,.502,.585,3,lf,,6-22-1947,2
VS,DET,A,1,4,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.291,.504,.589,3,lf,,6-23-1947,
VS,DET,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.298,.508,.601,3,lf,,6-25-1947,1
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.504,.591,3,lf,,6-25-1947,2
AT,WAS,A,1,5,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.301,.506,.608,3,lf,,6-26-1947,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.498,.595,3,lf,Date,6-27-1947,
AT,WAS,A,1,3,2,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.301,.504,.606,3,lf,,6-28-1947,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.500,.597,3,lf,,6-29-1947,1
AT,PHI,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.296,.500,.608,3,lf,,6-29-1947,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.496,.599,3,lf,,6-30-1947,
VS,PHI,A,1,4,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.296,.498,.617,3,lf,,7- 2-1947,
VS,PHI,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.298,.502,.630,3,lf,,7- 3-1947,
VS,PHI,A,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.292,.498,.618,3,lf,,7- 4-1947,1
VS,PHI,A,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.505,.623,3,lf,,7- 4-1947,2
VS,WAS,A,1,3,3,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.307,.510,.633,3,lf,,7- 5-1947,
VS,WAS,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.302,.505,.622,3,lf,,7- 6-1947,1
VS,WAS,A,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.508,.631,3,lf,,7- 6-1947,2
AT,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.308,.511,.630,3,lf,,7-10-1947,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.511,.626,3,lf,,7-11-1947,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.508,.618,3,lf,,7-11-1947,2
