at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.335,.439,7,cf,7-27-1980,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.333,.433,7,cf,7-28-1980,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.332,.428,1,cf,7-30-1980,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.331,.437,5,cf,8- 1-1980,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.330,.432,7,cf,8- 2-1980,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.330,.432,6,"pr,dh",8- 3-1980,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.329,.429,7,cf,8- 4-1980,
AT,CAL,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.438,6,cf,8- 5-1980,
AT,CAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.442,5,cf,8- 6-1980,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.271,.334,.440,5,"cf,lf",8- 8-1980,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.330,.433,5,"cf,lf",8- 9-1980,
AT,OAK,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.330,.431,5,lf,8-10-1980,1
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.332,.432,5,"lf,cf",8-10-1980,2
VS,CAL,A,1,2,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.270,.336,.429,5,dh,8-12-1980,
VS,CAL,A,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.271,.339,.440,7,rf,8-13-1980,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.338,.435,7,lf,8-19-1980,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.335,.431,7,lf,8-20-1980,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.334,.430,9,ph,8-21-1980,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.333,.425,6,lf,8-23-1980,
VS,BAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.335,.425,7,ph,8-25-1980,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.335,.424,6,lf,8-26-1980,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.331,.419,6,"lf,cf",8-28-1980,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.331,.418,6,lf,8-29-1980,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.330,.417,3,"ph,lf",8-31-1980,
AT,BAL,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.332,.422,9,ph,9- 1-1980,
AT,BAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.334,.421,7,"rf,cf",9- 2-1980,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.331,.417,7,rf,9- 3-1980,
AT,BOS,A,1,4,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.427,5,lf,9- 5-1980,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.332,.426,5,ph,9- 6-1980,
AT,BOS,A,1,4,1,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.268,.336,.433,7,dh,9- 7-1980,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.332,.428,7,lf,9- 8-1980,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.332,.424,4,rf,9- 9-1980,
AT,CHI,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.261,.329,.421,7,lf,9-10-1980,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.326,.418,5,lf,9-13-1980,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.328,.419,5,lf,9-14-1980,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.327,.417,6,rf,9-17-1980,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.329,.416,5,lf,9-18-1980,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.415,8,ph,9-19-1980,
AT,MIL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.331,.415,5,rf,9-20-1980,
AT,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.329,.413,2,"ph,rf",9-21-1980,
VS,KC,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.261,.330,.412,6,rf,9-22-1980,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.330,.409,7,lf,9-24-1980,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.328,.407,2,"ph,cf",10- 1-1980,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.328,.405,3,lf,10- 2-1980,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.325,.401,7,rf,10- 3-1980,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.325,.399,7,cf,10- 4-1980,
AT,TEX,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.325,.396,6,lf,10- 5-1980,
VS,NY,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.667,.667,1.000,6,rf,4-19-1981,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,7,rf,4-21-1981,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.556,6,lf,5- 1-1981,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.333,.385,4,"lf,cf",5- 3-1981,
VS,CHI,A,1,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.250,.368,.563,4,"lf,cf",5- 5-1981,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.348,.550,5,cf,5- 6-1981,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.357,.520,6,lf,5- 7-1981,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.500,5,ph,5- 9-1981,2
VS,BAL,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.394,.567,6,"rf,lf",5-10-1981,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.395,.529,6,lf,5-11-1981,
AT,KC,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.368,.429,.579,7,lf,5-12-1981,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.357,.413,.548,5,lf,5-14-1981,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.400,.543,7,lf,5-15-1981,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.370,.500,5,lf,5-16-1981,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.368,.491,5,lf,5-17-1981,
AT,DET,A,1,4,1,2,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.333,.397,.491,7,lf,5-18-1981,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.311,.373,.459,5,lf,5-19-1981,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.352,.431,7,lf,5-20-1981,
AT,SEA,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.279,.355,.412,5,lf,5-22-1981,
AT,SEA,A,1,4,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.378,.431,5,lf,5-23-1981,
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.372,.427,7,lf,5-24-1981,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.360,.410,7,lf,5-25-1981,
VS,MIN,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.376,.420,7,lf,5-26-1981,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.371,.424,7,"rf,lf",5-27-1981,
VS,MIN,A,1,3,1,2,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,.307,.380,.466,7,lf,5-28-1981,
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.381,.462,6,"rf,lf",5-29-1981,
VS,SEA,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.320,.385,.485,7,lf,5-30-1981,
VS,SEA,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.389,.505,7,cf,5-31-1981,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.385,.490,6,rf,6- 2-1981,
VS,TOR,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.375,.477,6,"ph,rf",6- 5-1981,
VS,TOR,A,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.324,.387,.505,7,lf,6- 6-1981,
VS,TOR,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.403,.522,7,lf,6- 7-1981,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.331,.398,.508,6,rf,6- 8-1981,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.390,.496,7,rf,6- 9-1981,
AT,MIL,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.328,.397,.520,7,rf,6-10-1981,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.396,.512,7,rf,6-11-1981,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.388,.500,5,rf,8-10-1981,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.306,.377,.485,6,rf,8-11-1981,
VS,BOS,A,1,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.301,.370,.478,7,rf,8-14-1981,
VS,BOS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.374,.478,5,"ph,rf",8-15-1981,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.307,.377,.486,7,rf,8-16-1981,
VS,MIL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.307,.375,.486,5,"ph,rf",8-18-1981,2
VS,MIL,A,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.305,.370,.482,5,"ph,rf",8-19-1981,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.366,.476,5,"ph,rf",8-21-1981,
AT,DET,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.301,.373,.476,5,"ph,rf",8-23-1981,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.365,.463,7,rf,8-24-1981,
AT,TOR,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.295,.368,.463,8,rf,8-25-1981,
AT,MIL,A,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.301,.371,.490,7,rf,8-27-1981,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.363,.478,7,rf,8-28-1981,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.358,.469,6,rf,8-29-1981,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.356,.464,8,rf,8-30-1981,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.356,.464,5,rf,9-11-1981,
AT,CAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.453,7,rf,9-12-1981,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.349,.453,8,"pr,lf",9-13-1981,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.350,.451,8,rf,9-15-1981,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.345,.444,8,rf,9-16-1981,
VS,MIN,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.353,.456,8,rf,9-18-1981,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.351,.457,5,rf,9-19-1981,
VS,MIN,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.352,.453,5,rf,9-20-1981,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.347,.446,8,rf,9-21-1981,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.347,.444,8,rf,9-22-1981,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.342,.437,8,rf,9-23-1981,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.339,.433,8,rf,9-24-1981,
AT,MIN,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.342,.434,8,rf,9-25-1981,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.336,.426,8,rf,9-26-1981,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.332,.420,8,rf,9-27-1981,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.335,.419,8,rf,9-28-1981,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.274,.336,.416,6,rf,9-29-1981,
AT,SEA,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.271,.339,.412,6,rf,9-30-1981,
VS,CAL,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.340,.413,5,rf,10- 2-1981,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.338,.415,5,rf,10- 3-1981,
VS,CAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.345,.421,7,rf,10- 4-1981,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,"pr,rf",4-11-1982,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-12-1982,
AT,MIL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,4,rf,4-16-1982,
AT,MIL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,4,rf,4-17-1982,
AT,MIL,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.083,.077,.167,7,rf,4-18-1982,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.077,.167,4,rf,4-21-1982,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.077,.167,4,rf,4-22-1982,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.143,.167,7,rf,5- 1-1982,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.176,.267,6,"rf,lf",5- 6-1982,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.278,8,"rf,lf",5- 8-1982,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.143,.174,.238,6,"lf,rf",5- 9-1982,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.185,.240,7,rf,5-10-1982,
VS,TOR,A,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.192,.241,.269,8,cf,5-14-1982,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.233,.259,5,rf,5-15-1982,
VS,TOR,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.294,.300,7,rf,5-16-1982,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.212,.289,.273,7,rf,5-17-1982,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.302,.316,6,lf,5-22-1982,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.244,.319,.317,8,lf,5-23-1982,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.314,.311,8,lf,5-25-1982,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.309,.306,8,lf,5-26-1982,
AT,BAL,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.380,9,ph,5-31-1982,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.317,.370,6,"lf,cf",6- 5-1982,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.313,.362,7,lf,6- 6-1982,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.299,.344,7,lf,6- 7-1982,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.290,.333,7,rf,6- 8-1982,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.286,.328,4,"ph,rf",6- 9-1982,
VS,MIN,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.297,.338,6,lf,6-13-1982,
AT,SEA,A,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.286,.324,4,"ph,lf",6-15-1982,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.324,6,lf,6-18-1982,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.282,.319,4,"ph,rf",6-23-1982,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.278,.315,6,"ph,dh",7- 4-1982,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.250,.250,.250,5,lf,7-15-1982,
VS,TEX,A,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,7,"ph,lf",7-17-1982,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.273,.200,5,lf,7-18-1982,
VS,KC,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.462,5,lf,7-19-1982,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.250,.400,5,lf,7-20-1982,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.167,.211,.333,5,lf,7-21-1982,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.364,5,dh,7-22-1982,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.192,.222,.308,5,dh,7-23-1982,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.226,.300,5,dh,7-27-1982,
AT,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.219,.265,.313,5,dh,7-28-1982,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.257,.303,7,"ph,lf",7-30-1982,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.225,.263,5,dh,8- 2-1982,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.233,.268,5,dh,8- 4-1982,
AT,DET,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.250,7,"ph,dh",8- 5-1982,2
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.239,5,dh,8- 8-1982,1
AT,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.220,.250,5,"ph,dh",8- 8-1982,2
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.216,.245,7,dh,8-11-1982,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.222,.250,7,dh,8-12-1982,1
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.211,.236,7,dh,8-12-1982,2
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.172,.213,.224,4,dh,8-14-1982,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.180,.215,.230,5,dh,8-16-1982,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.212,.226,5,"ph,dh",8-17-1982,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.212,.226,6,"pr,dh",8-20-1982,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.206,.219,6,"ph,dh",8-21-1982,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.197,.209,6,dh,8-22-1982,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.194,.206,7,"ph,dh",8-23-1982,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.197,.222,6,dh,8-25-1982,
AT,BAL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.197,.222,6,dh,8-26-1982,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.208,.233,3,ph,8-28-1982,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.205,.230,6,ph,8-30-1982,
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.187,.215,.240,9,ph,9- 3-1982,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.220,.234,5,lf,9-12-1982,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.177,.224,.228,5,lf,9-15-1982,1
AT,MIN,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.233,.250,6,lf,9-21-1982,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.184,.234,.241,6,lf,9-22-1982,
AT,SEA,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.255,.275,6,lf,9-25-1982,
AT,SEA,A,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.202,.255,.266,6,lf,9-26-1982,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.248,.258,6,lf,9-28-1982,1
VS,MIN,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.266,.287,6,lf,9-29-1982,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.274,.295,3,lf,9-30-1982,
AT,NY,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.400,.400,.600,6,rf,4-26-1983,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,6,rf,4-27-1983,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,5,"ph,lf",4-29-1983,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.273,.364,6,"ph,lf",4-30-1983,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.333,8,ph,5- 1-1983,
VS,NY,A,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.571,6,rf,5- 2-1983,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.444,6,rf,5- 4-1983,
AT,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.444,5,"pr,rf",5- 7-1983,
