at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,6,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.357,.423,2,cf,8-17-1961,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.354,.418,2,cf,8-22-1961,
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.235,.353,.423,2,cf,8-23-1961,
VS,WAS,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.351,.423,2,cf,8-24-1961,
AT,LA,A,1,4,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.237,.354,.429,8,cf,8-25-1961,
AT,LA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.353,.427,2,cf,8-26-1961,
AT,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.352,.425,2,cf,8-27-1961,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.238,.352,.424,2,cf,8-28-1961,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.350,.421,2,cf,8-29-1961,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.350,.418,2,cf,9- 2-1961,
AT,MIN,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.233,.350,.415,2,cf,9- 3-1961,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.349,.411,2,cf,9- 4-1961,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.231,.349,.410,2,cf,9- 5-1961,
VS,CLE,A,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.350,.409,2,cf,9- 6-1961,
VS,DET,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.352,.410,2,cf,9- 7-1961,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.351,.410,2,cf,9- 8-1961,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.348,.407,2,cf,9- 9-1961,
AT,WAS,A,1,3,3,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.235,.353,.410,2,cf,9-11-1961,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.234,.353,.408,2,cf,9-13-1961,
VS,BAL,A,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.235,.355,.414,2,cf,9-15-1961,
VS,BAL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.236,.356,.414,2,cf,9-16-1961,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.356,.411,2,cf,9-17-1961,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.353,.408,2,cf,9-20-1961,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.353,.407,8,cf,9-23-1961,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.354,.410,2,cf,9-24-1961,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.352,.407,2,cf,9-26-1961,1
VS,CHI,A,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.353,.413,2,"ph,cf",9-26-1961,2
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.353,.411,2,cf,9-27-1961,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.353,.410,2,cf,9-30-1961,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.232,.350,.407,2,cf,10- 1-1961,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,3,cf,4-10-1962,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.111,.111,.111,3,cf,4-11-1962,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,3,cf,4-14-1962,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.176,.125,3,cf,4-17-1962,
VS,DET,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.353,9,ph,4-22-1962,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.227,.300,6,cf,4-24-1962,
VS,WAS,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.375,6,cf,4-25-1962,
VS,WAS,A,1,3,1,2,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.222,.323,.444,6,cf,4-26-1962,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.207,.343,.414,6,cf,4-27-1962,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.333,.375,6,cf,4-28-1962,
AT,CHI,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.182,.372,.364,6,cf,4-29-1962,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.348,.333,6,cf,4-29-1962,2
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.171,.333,.317,6,cf,5- 3-1962,
VS,CHI,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.178,.339,.311,6,cf,5- 4-1962,
VS,CHI,A,1,4,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.224,.367,.367,6,cf,5- 5-1962,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.231,.375,.365,6,cf,5- 6-1962,1
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.368,.357,6,cf,5- 6-1962,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.361,.350,6,cf,5- 9-1962,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.222,.355,.333,6,cf,5-11-1962,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.346,.323,3,"ph,cf",5-12-1962,
AT,DET,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.217,.341,.362,6,cf,5-13-1962,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.326,.342,6,cf,5-15-1962,
VS,NY,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.208,.330,.338,6,cf,5-16-1962,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.215,.340,.342,6,cf,5-17-1962,
VS,LA,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.210,.347,.333,6,cf,5-18-1962,
VS,LA,A,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.337,.321,6,"ph,cf",5-19-1962,
VS,LA,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.198,.330,.314,6,cf,5-20-1962,1
VS,LA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.327,.303,7,cf,5-20-1962,2
VS,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.194,.330,.301,5,cf,5-21-1962,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.322,.292,5,cf,5-22-1962,
VS,MIN,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.198,.325,.337,2,cf,5-23-1962,
VS,MIN,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.320,.324,2,cf,5-24-1962,
VS,BAL,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.331,.339,2,cf,5-25-1962,
VS,BAL,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.204,.333,.363,2,cf,5-26-1962,
VS,BAL,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.333,.356,2,cf,5-27-1962,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.329,.344,2,cf,5-29-1962,
AT,LA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.325,.333,2,cf,5-30-1962,1
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.316,.323,2,cf,5-30-1962,2
AT,KC,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.194,.321,.336,2,cf,6- 1-1962,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.203,.325,.341,2,cf,6- 2-1962,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.323,.333,2,cf,6- 6-1962,1
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.314,.322,2,cf,6- 6-1962,2
VS,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,.195,.314,.342,2,cf,6- 7-1962,
VS,CLE,A,1,6,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.200,.319,.342,2,cf,6- 8-1962,
VS,CLE,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.319,.342,2,cf,6- 9-1962,
VS,CLE,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.195,.316,.333,2,cf,6-10-1962,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.191,.314,.327,2,cf,6-10-1962,2
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.318,.331,2,cf,6-11-1962,
VS,BAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.206,.325,.335,2,cf,6-12-1962,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.319,.328,2,cf,6-13-1962,
VS,BAL,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.201,.316,.330,2,cf,6-14-1962,
AT,DET,A,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.199,.313,.326,2,cf,6-15-1962,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.310,.319,2,cf,6-19-1962,
AT,CLE,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.201,.314,.344,2,cf,6-20-1962,1
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.317,.352,2,cf,6-20-1962,2
AT,CLE,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.209,.323,.352,2,cf,6-21-1962,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.209,.321,.348,2,cf,6-22-1962,1
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.324,.356,2,cf,6-22-1962,2
AT,BAL,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.225,.333,.364,2,cf,6-23-1962,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.332,.362,2,cf,6-24-1962,1
AT,BAL,A,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.229,.333,.390,2,cf,6-24-1962,2
VS,LA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.328,.383,2,cf,6-26-1962,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.323,.376,2,cf,6-27-1962,
VS,LA,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.225,.325,.377,2,cf,6-28-1962,
VS,KC,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.223,.327,.373,2,cf,6-29-1962,
VS,KC,A,1,5,4,4,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.336,.399,2,cf,6-30-1962,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.231,.331,.393,2,cf,7- 1-1962,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.230,.333,.389,2,cf,7- 2-1962,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.330,.385,2,cf,7- 3-1962,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.332,.384,2,cf,7- 4-1962,1
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.332,.384,3,"pr,cf",7- 4-1962,2
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.331,.382,2,"ph,cf",7-15-1962,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.327,.376,2,cf,7-22-1962,
AT,NY,A,1,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.220,.321,.371,2,cf,7-25-1962,1
AT,NY,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.220,.319,.379,2,cf,7-25-1962,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.318,.377,2,cf,7-26-1962,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.316,.374,2,cf,7-27-1962,1
AT,WAS,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.223,.318,.374,2,cf,7-29-1962,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,.221,.318,.371,2,cf,8- 1-1962,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.223,.319,.371,2,cf,8- 2-1962,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.319,.371,4,"pr,cf",8- 3-1962,
VS,WAS,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.323,.375,9,"ph,cf",8- 4-1962,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.228,.322,.374,2,cf,8- 5-1962,1
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.318,.367,2,cf,8- 5-1962,2
VS,LA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.317,.364,2,cf,8- 6-1962,
VS,LA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.221,.319,.361,8,cf,8- 7-1962,
VS,CLE,A,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.228,.324,.370,1,cf,8- 8-1962,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.231,.326,.371,1,cf,8- 9-1962,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.325,.373,1,cf,8-11-1962,1
VS,BAL,A,1,4,2,3,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,.238,.331,.384,1,cf,8-11-1962,2
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.331,.381,1,cf,8-12-1962,
AT,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.236,.330,.379,1,cf,8-14-1962,1
AT,LA,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.333,.380,1,cf,8-14-1962,2
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.332,.379,9,ph,8-15-1962,
AT,MIN,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.331,.386,1,cf,8-17-1962,2
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.238,.330,.393,1,cf,8-19-1962,1
AT,MIN,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.332,.395,1,cf,8-19-1962,2
AT,MIN,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.240,.335,.395,1,cf,8-20-1962,
AT,KC,A,1,5,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.239,.333,.398,1,cf,8-21-1962,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.333,.405,1,cf,8-22-1962,
AT,KC,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.333,.401,1,cf,8-23-1962,
AT,CLE,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.236,.337,.399,1,cf,8-24-1962,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.337,.397,1,cf,8-25-1962,
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.338,.396,1,cf,8-26-1962,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.337,.392,1,cf,8-26-1962,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.336,.391,3,cf,8-27-1962,
VS,MIN,A,1,4,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.237,.339,.401,1,cf,8-31-1962,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.339,.397,1,cf,9- 1-1962,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.336,.393,1,cf,9- 2-1962,
VS,KC,A,1,4,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.235,.336,.397,1,cf,9- 3-1962,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.333,.393,1,cf,9- 3-1962,2
VS,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.334,.391,1,cf,9- 4-1962,
VS,KC,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.335,.390,1,cf,9- 5-1962,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.334,.388,1,cf,9- 7-1962,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.333,.387,1,"ph,cf",9- 8-1962,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.230,.330,.383,1,cf,9- 9-1962,1
AT,NY,A,1,7,1,4,1,0,1,2,1,0,0,0,0,0,0,0,1,0,1,.235,.335,.396,1,cf,9- 9-1962,2
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.331,.391,1,cf,9-10-1962,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.331,.390,1,cf,9-12-1962,1
AT,DET,A,1,4,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.335,.398,1,cf,9-12-1962,2
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.334,.395,1,cf,9-13-1962,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.235,.331,.392,1,cf,9-14-1962,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.329,.389,1,cf,9-15-1962,
AT,CHI,A,1,4,0,2,1,0,0,3,1,0,2,0,0,0,0,0,0,1,0,.236,.332,.392,1,cf,9-18-1962,
AT,CHI,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.240,.337,.396,1,cf,9-19-1962,
AT,CHI,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.243,.340,.397,1,cf,9-20-1962,
AT,WAS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.245,.340,.400,1,cf,9-21-1962,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.340,.399,1,"ph,cf",9-22-1962,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.242,.338,.395,1,cf,9-26-1962,
VS,WAS,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.341,.396,1,cf,9-30-1962,1
VS,WAS,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.344,.408,1,cf,9-30-1962,2
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 9-1963,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,"pr,1b",4-10-1963,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-11-1963,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,"pr,1b",4-13-1963,
AT,WAS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-14-1963,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,"pr,1b",4-16-1963,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-17-1963,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,"pr,1b",4-19-1963,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-20-1963,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-28-1963,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 3-1963,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,9,ph,5- 9-1963,
VS,WAS,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.167,.231,.167,5,cf,5-10-1963,
VS,WAS,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.222,.263,.222,5,cf,5-12-1963,1
VS,LA,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.318,7,cf,5-15-1963,2
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.259,.269,7,cf,5-16-1963,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.281,.267,2,cf,5-19-1963,1
VS,KC,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.265,.324,.382,2,cf,5-19-1963,2
VS,MIN,A,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.270,.341,.378,2,cf,5-20-1963,
VS,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.378,.400,2,cf,5-21-1963,
AT,DET,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.489,2,cf,5-25-1963,
AT,DET,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.367,.426,.571,2,cf,5-26-1963,1
AT,DET,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.370,.424,.611,2,cf,5-26-1963,2
VS,NY,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.390,.438,.661,2,cf,5-28-1963,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.420,.625,2,cf,5-30-1963,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.364,.425,.606,2,cf,5-31-1963,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.366,.423,.592,2,cf,6- 1-1963,
AT,CHI,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.356,.415,.575,2,cf,6- 2-1963,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.410,.568,9,ph,6- 4-1963,
AT,WAS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.338,.409,.545,2,cf,6- 6-1963,
AT,BAL,A,1,6,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.337,.411,.542,2,cf,6- 9-1963,
VS,DET,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.417,.548,9,ph,6-20-1963,
VS,NY,A,1,4,3,2,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,.352,.420,.602,2,cf,6-21-1963,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.416,.596,8,ph,6-22-1963,1
VS,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.351,.415,.585,2,cf,6-22-1963,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.400,.561,2,cf,6-23-1963,
VS,CLE,A,1,5,1,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.340,.400,.602,3,cf,6-24-1963,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.395,.589,3,cf,6-25-1963,1
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.336,.398,.582,3,cf,6-25-1963,2
