at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.300,.382,.500,8,c,,4-24-1952,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.500,8,c,,4-29-1952,
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.270,.372,.459,8,c,,4-30-1952,
AT,PIT,N,1,3,1,2,0,0,1,3,2,0,1,0,0,0,0,0,0,0,.300,.417,.550,8,c,,5- 1-1952,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,.302,.423,.558,8,c,,5- 2-1952,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.411,.532,8,c,,5- 3-1952,
AT,CHI,N,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.280,.410,.500,8,c,,5- 4-1952,
AT,CHI,N,1,2,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,.288,.422,.558,8,c,,5- 5-1952,
AT,STL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.426,.564,8,c,,5- 6-1952,
AT,STL,N,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.304,.451,.571,8,c,,5- 7-1952,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.317,.453,.583,8,c,,5- 8-1952,
AT,BOS,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.468,.603,8,c,Date,5-10-1952,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.446,.567,8,c,,5-13-1952,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,1,0,0,0,.310,.437,.592,8,c,,5-14-1952,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.444,.589,8,c,,5-16-1952,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.426,.558,8,c,,5-16-1952,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.412,.538,8,c,,5-17-1952,
VS,PIT,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.280,.416,.524,8,c,,5-19-1952,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.404,.506,8,c,,5-21-1952,2
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.389,.483,8,c,,5-22-1952,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.378,.467,8,c,,5-23-1952,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.365,.448,8,c,,5-24-1952,
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.364,.439,8,c,,5-26-1952,
AT,BRO,N,1,1,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,.232,.377,.434,8,c,,5-27-1952,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.381,.431,8,c,,5-28-1952,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.377,.425,8,c,,5-29-1952,
AT,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.383,.426,8,c,,5-30-1952,1
AT,PHI,N,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.401,.450,8,c,,5-30-1952,2
AT,STL,N,1,2,3,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.265,.411,.478,7,c,,6- 1-1952,1
AT,STL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.417,.478,8,c,,6- 1-1952,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.263,.412,.466,8,c,,6- 2-1952,
AT,CHI,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.270,.414,.492,6,c,Date,6- 3-1952,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.413,.488,8,c,,6- 4-1952,
AT,CHI,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.415,.519,6,c,,6- 5-1952,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.405,.504,7,c,,6- 6-1952,
AT,PIT,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.265,.405,.493,6,c,,6- 7-1952,
AT,PIT,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.410,.493,6,c,,6- 8-1952,
AT,CIN,N,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.400,.473,6,c,,6-10-1952,
AT,CIN,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.259,.408,.469,7,c,,6-11-1952,
VS,STL,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.262,.412,.490,8,c,,6-14-1952,
VS,STL,N,1,2,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.272,.418,.517,8,c,,6-15-1952,1
VS,STL,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.273,.417,.532,8,c,,6-15-1952,2
VS,STL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.272,.413,.544,7,c,,6-16-1952,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.267,.410,.534,8,c,,6-17-1952,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.402,.521,8,c,,6-18-1952,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.400,.518,8,c,,6-19-1952,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.398,.515,6,ph,,7- 2-1952,
VS,PHI,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,1,0,0,.260,.405,.533,8,c,,7- 5-1952,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.399,.523,8,c,,7- 6-1952,1
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.398,.520,8,c,,7- 6-1952,2
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.395,.514,6,c,,7-10-1952,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.393,.508,7,c,Date,7-12-1952,
AT,CIN,N,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.257,.398,.508,6,c,,7-13-1952,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.391,.497,7,c,,7-13-1952,2
AT,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.389,.489,7,c,,7-14-1952,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.387,.482,8,c,,7-15-1952,
AT,STL,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.242,.383,.480,8,c,,7-16-1952,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.378,.473,8,c,,7-17-1952,
VS,CIN,N,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.238,.382,.470,8,c,,7-27-1952,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.233,.375,.461,8,c,,7-29-1952,
VS,CHI,N,1,3,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,.230,.371,.455,8,c,,7-30-1952,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.367,.448,8,c,,7-30-1952,2
VS,CHI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.368,.446,8,c,,7-31-1952,
VS,PIT,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.231,.371,.463,8,c,,8- 1-1952,
VS,PIT,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.372,.463,8,c,,8- 2-1952,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.367,.455,8,c,,8- 3-1952,1
VS,PIT,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.232,.370,.455,8,c,,8- 3-1952,2
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.228,.367,.447,8,c,,8- 5-1952,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.365,.444,8,c,,8- 7-1952,1
VS,BRO,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.364,.442,8,c,,8- 7-1952,2
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.360,.436,8,c,,8-11-1952,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.356,.431,8,c,Date,8-11-1952,2
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.354,.427,8,c,,8-13-1952,1
AT,BRO,N,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,.220,.361,.427,8,c,,8-13-1952,2
AT,BRO,N,1,3,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.225,.364,.434,8,c,,8-14-1952,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.360,.429,8,c,,8-15-1952,1
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.360,.428,8,c,,8-15-1952,2
VS,BOS,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.222,.362,.425,8,c,,8-17-1952,1
AT,CHI,N,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.224,.369,.425,8,c,,8-19-1952,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.364,.419,8,c,,8-19-1952,2
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.363,.416,8,c,,8-21-1952,1
AT,CHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.226,.366,.417,8,c,,8-21-1952,2
AT,STL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.367,.416,8,c,,8-22-1952,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.367,.415,8,c,,8-23-1952,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.365,.412,8,c,,8-24-1952,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.361,.406,6,c,,8-25-1952,
AT,PIT,N,1,3,2,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,.224,.364,.406,7,c,,8-26-1952,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.363,.401,7,c,,8-27-1952,
AT,PIT,N,1,3,2,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.226,.371,.404,7,c,,8-28-1952,
AT,BRO,N,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.228,.375,.405,7,c,,8-30-1952,
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.375,.402,7,c,,8-31-1952,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.228,.376,.401,7,c,Date,9- 1-1952,1
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.374,.399,7,c,,9- 1-1952,2
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.227,.376,.401,8,c,,9- 3-1952,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.374,.399,7,c,,9- 4-1952,
VS,PHI,N,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.228,.378,.399,7,c,,9- 5-1952,
VS,BRO,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,.230,.382,.400,7,c,,9- 6-1952,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.378,.395,7,c,,9- 6-1952,2
VS,BRO,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.226,.380,.394,7,c,,9- 7-1952,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.223,.376,.389,8,c,,9- 8-1952,1
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.376,.389,8,c,,9-13-1952,
VS,STL,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.377,.391,6,c,,9-15-1952,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.376,.390,7,c,,9-16-1952,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.375,.389,8,ph,,9-19-1952,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.374,.388,7,c,,9-20-1952,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.374,.385,8,c,,9-21-1952,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,8,c,,4-14-1953,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.250,.250,8,c,,4-15-1953,
VS,BRO,N,1,1,1,1,0,0,1,2,3,2,0,0,0,0,0,0,0,0,.333,.500,.667,8,c,,4-17-1953,1
VS,BRO,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.462,.600,8,c,,4-17-1953,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.231,.375,.462,8,c,,4-20-1953,
AT,PIT,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.375,.462,8,c,,4-21-1953,
AT,BRO,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.214,.389,.429,8,c,,4-26-1953,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.350,.375,8,c,,4-29-1953,
VS,MIL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.176,.333,.353,8,c,,4-30-1953,
VS,CHI,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.176,.391,.353,8,c,,5- 6-1953,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.360,.316,8,c,,5- 9-1953,1
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.182,.379,.318,8,c,,5- 9-1953,2
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.192,.364,.308,8,c,,5-10-1953,1
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.343,.286,8,c,,5-13-1953,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.350,.303,8,c,,5-17-1953,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.189,.318,.270,8,c,,5-18-1953,
AT,CHI,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.205,.326,.308,8,c,,5-19-1953,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.320,.302,8,c,,5-20-1953,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.191,.296,.277,8,c,,5-21-1953,
VS,BRO,N,1,2,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,.204,.328,.286,8,c,Date,5-22-1953,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.196,.328,.275,8,c,,5-23-1953,
AT,PIT,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,.185,.323,.259,8,c,,5-24-1953,
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.190,.319,.310,8,c,,5-27-1953,
VS,CIN,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.194,.324,.355,8,c,,6- 2-1953,
VS,MIL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.203,.346,.359,8,c,,6- 8-1953,
VS,MIL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.212,.366,.364,7,c,,6- 9-1953,
VS,MIL,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.373,.364,8,c,,6-10-1953,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.206,.365,.353,6,c,,6-14-1953,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.360,.348,9,ph,,6-14-1953,2
VS,STL,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.197,.367,.338,8,c,,6-15-1953,
AT,CIN,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.203,.366,.378,8,c,,6-16-1953,1
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.358,.368,8,c,,6-16-1953,2
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.354,.363,8,c,,6-17-1953,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.347,.354,8,c,,6-18-1953,
AT,MIL,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.212,.362,.365,8,c,,6-19-1953,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.216,.361,.364,7,c,,6-20-1953,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.354,.348,7,c,,6-21-1953,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.198,.342,.333,8,c,,6-23-1953,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.210,.347,.350,8,c,,6-24-1953,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.204,.344,.340,8,c,Date,6-25-1953,
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.204,.338,.361,8,c,,6-26-1953,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.333,.355,8,c,,6-27-1953,
AT,CHI,N,1,2,3,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,.205,.350,.366,8,c,,6-28-1953,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.350,.365,8,c,,6-30-1953,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.212,.350,.364,8,c,,7- 1-1953,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.349,.364,8,c,,7- 3-1953,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.353,.368,8,c,,7- 4-1953,2
VS,BRO,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.225,.355,.364,8,c,,7- 5-1953,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.350,.359,8,c,,7- 6-1953,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.354,.363,8,c,,7- 7-1953,1
AT,PIT,N,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.234,.353,.362,8,c,,7- 8-1953,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.345,.352,8,c,,7- 9-1953,
AT,BRO,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.349,.362,8,c,,7-10-1953,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.341,.353,8,c,,7-11-1953,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.339,.346,8,c,,7-12-1953,
VS,CHI,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.220,.340,.340,8,c,,7-16-1953,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.221,.339,.356,8,c,,7-18-1953,
VS,MIL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.337,.354,8,c,,7-19-1953,2
VS,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.335,.352,8,c,,7-21-1953,
VS,STL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.220,.338,.369,8,c,Date,7-22-1953,
VS,CIN,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.219,.343,.367,8,c,,7-24-1953,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.215,.341,.360,8,c,,7-25-1953,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.340,.358,8,c,,7-26-1953,2
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.213,.336,.354,8,c,,7-27-1953,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.333,.350,8,c,,7-28-1953,
AT,MIL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.214,.338,.352,8,c,,7-29-1953,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.335,.348,8,c,,8- 4-1953,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.332,.344,8,c,,8- 5-1953,2
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.207,.332,.340,8,c,,8- 7-1953,
AT,STL,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.207,.335,.340,8,c,,8- 8-1953,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.204,.333,.335,8,c,,8- 9-1953,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.329,.330,8,c,,8-11-1953,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.329,.330,8,c,,8-12-1953,
VS,BRO,N,1,3,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.203,.332,.345,8,c,,8-13-1953,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.201,.332,.342,8,c,,8-15-1953,1
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.331,.345,8,c,,8-16-1953,1
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.331,.341,8,c,,8-16-1953,2
VS,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.337,.349,8,c,,8-17-1953,1
VS,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.216,.340,.352,8,c,,8-17-1953,2
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.333,.344,8,c,Date,8-18-1953,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.212,.332,.342,8,c,,8-19-1953,
AT,BRO,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.335,.345,8,c,,8-20-1953,
AT,PHI,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.341,.352,8,c,,8-21-1953,
AT,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.341,.365,8,c,,8-22-1953,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,.223,.339,.361,8,c,,8-23-1953,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.336,.356,7,c,,8-25-1953,1
VS,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.223,.342,.357,7,c,,8-26-1953,
VS,STL,N,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.222,.345,.356,7,c,,8-27-1953,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.345,.355,7,c,,8-28-1953,
VS,MIL,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.229,.348,.371,8,c,,8-29-1953,
VS,CHI,N,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.234,.354,.387,8,c,,8-30-1953,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.354,.387,8,c,,8-30-1953,2
VS,CHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.234,.355,.385,8,c,,8-31-1953,
VS,CHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.231,.355,.380,8,c,,9- 1-1953,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.354,.376,8,c,,9- 2-1953,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.353,.374,7,c,,9- 3-1953,
VS,BRO,N,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.231,.354,.386,8,c,,9- 4-1953,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.228,.352,.382,5,c,,9- 5-1953,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.349,.378,8,c,,9- 6-1953,
