at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.315,.443,2,ph,5- 5-2018,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.305,.427,2,2b,5- 6-2018,
VS,ARI,N,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.229,.320,.470,9,3b,5- 8-2018,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.304,.443,2,cf,5- 9-2018,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.311,.449,2,"ph,cf,2b",5-10-2018,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.308,.444,9,"lf,cf,2b",5-11-2018,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.306,.436,7,cf,5-12-2018,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.303,.432,7,"ph,3b,cf",5-13-2018,
AT,MIA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.297,.423,2,cf,5-15-2018,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.284,.402,5,cf,5-17-2018,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.282,.398,2,"ph,lf",5-19-2018,2
AT,WAS,N,1,2,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.210,.298,.429,8,ss,5-20-2018,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.295,.425,9,ph,5-22-2018,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.294,.418,5,cf,5-23-2018,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.211,.292,.439,4,cf,5-25-2018,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.290,.435,9,ph,5-26-2018,
VS,SD,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.293,.436,2,cf,5-27-2018,
VS,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.212,.291,.432,1,"ph,2b",5-28-2018,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.289,.429,9,ph,5-29-2018,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.294,.433,9,"ph,rf",5-30-2018,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.295,.431,8,ss,5-31-2018,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.292,.417,4,"cf,lf",6- 1-2018,
AT,COL,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.295,.414,9,"ph,cf",6- 2-2018,
AT,COL,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.297,.411,7,"ph,cf,lf",6- 3-2018,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.295,.408,9,cf,6- 5-2018,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.293,.405,9,ph,6- 6-2018,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.292,.407,8,cf,6- 7-2018,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.287,.399,7,"ss,cf",6- 8-2018,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.283,.393,7,"ph,cf",6- 9-2018,
VS,ATL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.208,.288,.417,4,cf,6-10-2018,
VS,TEX,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.293,.421,9,ph,6-12-2018,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.296,.416,4,cf,6-13-2018,
VS,SF,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.217,.301,.434,2,cf,6-15-2018,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.218,.299,.449,2,cf,6-16-2018,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.300,.447,7,"ss,rf,lf",6-17-2018,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.298,.444,5,cf,6-19-2018,1
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.296,.436,2,"cf,2b",6-19-2018,2
AT,CHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.305,.446,2,"cf,ss",6-20-2018,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.304,.442,7,ss,6-22-2018,
AT,NY,N,1,3,2,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,.223,.303,.434,7,ss,6-23-2018,
AT,NY,N,1,6,3,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.232,.309,.470,1,ss,6-24-2018,
VS,CHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.309,.484,7,ss,6-25-2018,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.234,.308,.479,1,ss,6-26-2018,
VS,CHI,N,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.236,.315,.476,5,ss,6-27-2018,
VS,CHI,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.241,.321,.482,2,"lf,rf",6-28-2018,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.316,.472,2,cf,6-29-2018,
VS,COL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.316,.485,7,ss,6-30-2018,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.314,.483,9,"ph,cf",7- 1-2018,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.313,.480,9,"ph,cf",7- 2-2018,
VS,PIT,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.237,.316,.493,8,cf,7- 3-2018,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.311,.483,7,cf,7- 4-2018,
AT,ANA,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.235,.318,.484,9,"2b,cf",7- 7-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.313,.475,2,"lf,rf",7- 8-2018,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.316,.477,5,rf,7- 9-2018,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.311,.468,2,lf,7-10-2018,
AT,SD,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.313,.469,2,"lf,2b",7-11-2018,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.227,.312,.463,7,rf,7-12-2018,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.311,.464,8,"2b,rf",7-13-2018,
VS,ANA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.312,.460,2,"lf,2b,lf",7-14-2018,
VS,ANA,A,1,2,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.230,.313,.473,8,"2b,rf",7-15-2018,
AT,MIL,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.230,.310,.480,5,"cf,rf",7-20-2018,
AT,MIL,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.231,.313,.478,8,"2b,cf",7-21-2018,
AT,MIL,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.227,.311,.470,6,"cf,rf",7-22-2018,
AT,PHI,N,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.304,.457,7,"2b,rf,p",7-24-2018,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.218,.300,.450,7,"ss,2b",7-25-2018,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.302,.452,5,2b,7-26-2018,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.302,.452,5,2b,7-27-2018,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.300,.448,4,cf,7-28-2018,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.297,.443,4,cf,7-29-2018,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.295,.440,7,"ph,2b",7-30-2018,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.293,.435,5,2b,7-31-2018,
VS,MIL,N,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.214,.293,.435,9,ph,8- 1-2018,
VS,MIL,N,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.296,.437,2,ss,8- 2-2018,
VS,HOU,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.294,.434,7,1b,8- 4-2018,
VS,HOU,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.295,.437,8,rf,8- 5-2018,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.292,.432,4,cf,8- 7-2018,
AT,COL,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.218,.293,.436,6,cf,8- 9-2018,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.216,.293,.432,4,cf,8-11-2018,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.293,.431,4,cf,8-13-2018,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.293,.426,4,cf,8-14-2018,
VS,SF,N,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.297,.433,6,1b,8-15-2018,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.220,.295,.431,6,rf,8-17-2018,
AT,SEA,A,1,5,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.223,.299,.440,6,cf,8-19-2018,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.299,.437,6,cf,8-20-2018,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.301,.437,9,"ph,lf",8-21-2018,
VS,SD,N,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.303,.438,6,cf,8-24-2018,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.302,.437,1,cf,8-25-2018,
VS,SD,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.307,.444,5,"1b,cf",8-26-2018,
AT,TEX,A,1,3,2,3,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.235,.313,.452,8,rf,8-28-2018,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.310,.446,5,cf,8-29-2018,
VS,ARI,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.311,.447,5,1b,8-30-2018,
VS,ARI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.313,.458,9,ph,8-31-2018,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.310,.452,6,"cf,rf,2b",9- 1-2018,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.232,.310,.449,8,"rf,lf",9- 2-2018,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.309,.448,4,2b,9- 3-2018,
VS,NY,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.311,.449,6,"cf,ss",9- 4-2018,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.311,.446,7,ss,9- 5-2018,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.312,.444,6,"2b,cf",9- 7-2018,
AT,COL,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.313,.443,6,cf,9- 8-2018,
AT,COL,N,1,4,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.236,.317,.457,7,"cf,2b",9- 9-2018,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.315,.455,6,cf,9-10-2018,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.311,.448,7,2b,9-12-2018,
AT,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.316,.450,7,cf,9-13-2018,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.316,.451,8,2b,9-14-2018,
AT,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.318,.451,3,"3b,1b",9-15-2018,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.317,.448,8,"2b,3b",9-17-2018,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.318,.446,7,"cf,rf",9-18-2018,
VS,COL,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.318,.446,6,cf,9-19-2018,
VS,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.320,.455,1,"cf,2b",9-21-2018,
VS,SD,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.322,.456,5,"cf,3b",9-23-2018,
AT,ARI,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.323,.455,5,cf,9-24-2018,
AT,ARI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.242,.324,.456,8,2b,9-25-2018,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.323,.453,1,"ph,lf",9-26-2018,
AT,SF,N,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.327,.456,1,"rf,cf,2b",9-28-2018,
AT,SF,N,1,4,2,3,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.251,.332,.462,8,2b,9-29-2018,
AT,SF,N,1,5,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.335,.469,5,"cf,lf,ss",9-30-2018,
VS,COL,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.336,.470,8,2b,10- 1-2018,
VS,ARI,N,1,3,3,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.667,.750,2.667,7,2b,3-28-2019,
VS,ARI,N,1,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.455,1.000,1,2b,3-29-2019,
VS,ARI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.333,.438,.833,5,2b,3-31-2019,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.450,.750,1,2b,4- 1-2019,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.458,.700,1,2b,4- 2-2019,
VS,SF,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.435,.500,.870,1,2b,4- 3-2019,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.370,.455,.741,1,2b,4- 5-2019,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.471,.741,9,2b,4- 6-2019,
AT,COL,N,1,3,2,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.367,.474,.733,7,2b,4- 7-2019,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.476,.727,7,2b,4- 8-2019,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.378,.478,.730,6,2b,4- 9-2019,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.359,.458,.692,6,"ph,2b",4-10-2019,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.349,.442,.721,7,"rf,ss,2b",4-11-2019,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.418,.674,7,2b,4-12-2019,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.407,.640,5,2b,4-13-2019,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.381,.593,7,2b,4-15-2019,
VS,CIN,N,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.316,.403,.596,4,2b,4-16-2019,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.386,.567,5,2b,4-17-2019,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.365,.531,7,2b,4-18-2019,
AT,MIL,N,0,1,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.292,.382,.585,9,2b,4-19-2019,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.377,.576,7,ph,4-20-2019,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.370,.551,6,2b,4-21-2019,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.353,.521,1,"2b,lf,2b",4-23-2019,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.356,.500,1,2b,4-24-2019,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.340,.475,1,2b,4-25-2019,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.337,.464,7,2b,4-26-2019,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.333,.459,9,"ph,2b",4-27-2019,
VS,PIT,N,1,3,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.343,.489,7,2b,4-28-2019,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.340,.478,6,2b,4-29-2019,
AT,SF,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.258,.342,.505,1,cf,4-30-2019,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.348,.515,1,2b,5- 1-2019,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.345,.505,1,2b,5- 3-2019,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.339,.486,1,"cf,2b",5- 4-2019,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.326,.465,1,"cf,2b",5- 5-2019,
VS,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.466,1,"ph,2b",5- 6-2019,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.242,.316,.450,1,cf,5- 7-2019,
VS,ATL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.244,.321,.472,7,2b,5- 8-2019,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.238,.319,.460,1,"cf,2b",5- 9-2019,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.324,.457,5,2b,5-10-2019,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.233,.316,.444,7,2b,5-11-2019,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.308,.431,7,2b,5-12-2019,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.304,.423,1,2b,5-15-2019,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.226,.303,.418,7,2b,5-17-2019,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.294,.404,7,2b,5-19-2019,
AT,TB,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.219,.297,.400,5,2b,5-21-2019,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.298,.399,9,2b,5-22-2019,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.295,.389,7,"cf,2b",5-24-2019,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.293,.387,7,ph,5-25-2019,
AT,PIT,N,1,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.217,.302,.386,7,cf,5-26-2019,
VS,NY,N,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.405,1,"ph,2b",5-27-2019,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.299,.398,1,"cf,lf",5-28-2019,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.298,.394,5,2b,5-30-2019,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.223,.302,.413,7,2b,5-31-2019,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.301,.410,5,2b,6- 1-2019,
VS,PHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.224,.300,.410,9,"ph,rf",6- 2-2019,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.294,.401,2,2b,6- 3-2019,
AT,ARI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.224,.296,.417,7,2b,6- 4-2019,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.291,.408,7,"cf,2b",6- 7-2019,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.284,.398,7,2b,6- 8-2019,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.284,.395,1,2b,6- 9-2019,
AT,ANA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.283,.397,9,1b,6-10-2019,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.282,.393,8,1b,6-11-2019,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.212,.281,.387,1,lf,6-13-2019,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.279,.384,1,"ph,lf",6-14-2019,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.279,.383,7,ss,6-15-2019,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.280,.382,1,cf,6-16-2019,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.276,.376,7,2b,6-17-2019,
VS,SF,N,0,1,1,1,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.213,.281,.391,1,"ph,lf",6-18-2019,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.276,.383,1,2b,6-19-2019,
VS,SF,N,1,3,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,.210,.282,.382,1,"cf,2b",6-20-2019,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.280,.379,3,2b,6-21-2019,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.279,.378,9,ph,6-22-2019,
VS,COL,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.282,.388,7,"ss,2b",6-23-2019,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.214,.285,.387,7,"lf,ss",6-24-2019,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.214,.285,.397,1,cf,6-25-2019,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.284,.392,7,2b,6-26-2019,
AT,COL,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.215,.287,.406,9,"ph,2b",6-27-2019,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.286,.405,6,"ph,2b",6-28-2019,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.282,.398,7,ss,6-29-2019,
AT,COL,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.215,.287,.404,7,cf,6-30-2019,
