at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.342,.402,.535,4,lf,9-23-1969,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.340,.400,.531,4,lf,9-24-1969,
VS,SD,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.339,.400,.527,4,lf,9-26-1969,
VS,SD,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.341,.401,.541,4,lf,9-27-1969,
VS,SD,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.343,.402,.553,4,lf,9-28-1969,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.343,.401,.551,4,lf,9-30-1969,
VS,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.401,.549,4,lf,10- 2-1969,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,4,lf,4- 7-1970,
AT,SD,N,1,3,1,1,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,.143,.222,.571,4,lf,4- 8-1970,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.308,.545,4,lf,4- 9-1970,
AT,HOU,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.286,.353,.571,4,lf,4-10-1970,
AT,HOU,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.278,.364,.667,4,lf,4-11-1970,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.385,.682,4,lf,4-12-1970,
VS,SF,N,1,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.360,.433,.680,4,lf,4-13-1970,
VS,SF,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.414,.486,.690,4,lf,4-14-1970,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.424,.487,.697,4,lf,4-15-1970,
VS,SD,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.405,.477,.649,4,lf,4-16-1970,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.390,.458,.610,4,lf,4-18-1970,
VS,LA,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.395,.481,.605,4,lf,4-19-1970,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,.383,.464,.638,4,lf,4-20-1970,
VS,CIN,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.380,.467,.680,4,lf,4-21-1970,
AT,PIT,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.370,.462,.667,4,lf,4-23-1970,
AT,PIT,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.386,.478,.667,4,lf,4-24-1970,
AT,PIT,N,1,5,3,3,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.403,.486,.726,4,lf,4-25-1970,
AT,PIT,N,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.431,.513,.754,4,lf,4-26-1970,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.420,.500,.725,4,lf,4-28-1970,
AT,STL,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.411,.494,.712,4,lf,4-29-1970,
VS,CHI,N,1,5,2,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.423,.500,.782,4,lf,4-30-1970,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.420,.500,.765,4,lf,5- 1-1970,
VS,CHI,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.435,.510,.812,4,lf,5- 2-1970,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.432,.510,.795,4,lf,5- 4-1970,
VS,PIT,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.435,.514,.783,4,lf,5- 5-1970,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.427,.504,.771,4,lf,5- 6-1970,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.420,.496,.750,4,lf,5- 8-1970,
VS,STL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.427,.504,.748,4,lf,5- 9-1970,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.421,.496,.729,4,lf,5-10-1970,
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.414,.492,.712,4,lf,5-11-1970,
AT,CHI,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.430,.507,.719,4,lf,5-12-1970,
AT,CIN,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.436,.514,.718,4,lf,5-15-1970,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.500,.694,4,lf,5-16-1970,
AT,CIN,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.419,.500,.694,4,lf,5-17-1970,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.409,.493,.677,4,lf,5-17-1970,2
AT,SF,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.415,.500,.700,4,lf,5-19-1970,
AT,SF,N,1,5,1,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.422,.503,.733,4,lf,5-20-1970,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.497,.727,4,lf,5-21-1970,
AT,LA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.418,.503,.723,4,lf,5-22-1970,
AT,LA,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.417,.503,.715,4,lf,5-23-1970,
AT,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.422,.509,.714,4,lf,5-24-1970,
VS,HOU,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.424,.508,.715,4,lf,5-26-1970,
VS,HOU,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.432,.514,.716,4,lf,5-27-1970,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.428,.508,.723,4,lf,5-29-1970,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.422,.508,.714,4,lf,5-30-1970,
VS,PHI,N,1,4,4,4,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,.436,.520,.776,4,lf,5-31-1970,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.435,.520,.768,4,lf,6- 2-1970,
VS,NY,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.435,.525,.782,4,lf,6- 4-1970,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.428,.519,.769,4,lf,6- 5-1970,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.424,.514,.757,4,lf,6- 6-1970,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.422,.514,.750,4,lf,6- 7-1970,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.418,.511,.742,4,lf,6- 9-1970,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.406,.500,.722,4,lf,6-10-1970,
AT,PHI,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.401,.493,.719,4,lf,6-11-1970,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.395,.489,.708,4,lf,6-12-1970,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.397,.489,.709,4,lf,6-13-1970,
AT,NY,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.404,.494,.709,4,lf,6-14-1970,
AT,MON,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.404,.492,.707,4,lf,6-16-1970,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.401,.488,.698,4,lf,6-17-1970,
AT,MON,N,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.395,.484,.688,4,lf,6-18-1970,
VS,HOU,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.393,.483,.694,4,lf,6-19-1970,1
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.395,.483,.691,4,lf,6-19-1970,2
VS,HOU,N,1,4,1,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.392,.481,.692,4,lf,6-20-1970,
VS,HOU,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.394,.482,.701,4,lf,6-21-1970,
VS,LA,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.389,.478,.692,4,lf,6-22-1970,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.384,.473,.684,4,lf,6-23-1970,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.470,.676,4,lf,6-24-1970,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.377,.465,.668,4,lf,6-26-1970,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.372,.462,.660,4,lf,6-27-1970,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.371,.461,.653,4,lf,6-28-1970,1
AT,SF,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.369,.460,.647,4,lf,6-28-1970,2
AT,CIN,N,1,5,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.369,.459,.658,4,lf,6-30-1970,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.369,.460,.654,4,lf,7- 1-1970,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.365,.457,.647,4,lf,7- 2-1970,
VS,SD,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.364,.457,.654,4,lf,7- 3-1970,1
VS,SD,N,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,.368,.461,.665,4,lf,7- 3-1970,2
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.366,.458,.659,4,lf,7- 4-1970,
VS,SD,N,1,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.364,.458,.664,4,lf,7- 5-1970,
VS,SF,N,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.370,.463,.676,4,lf,7- 6-1970,
VS,SF,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.375,.466,.688,4,lf,7- 7-1970,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.372,.463,.683,4,lf,7- 8-1970,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.371,.461,.677,4,lf,7-11-1970,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.365,.454,.666,4,lf,7-12-1970,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.360,.451,.657,4,lf,7-16-1970,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.358,.448,.651,4,lf,7-17-1970,
AT,STL,N,1,5,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.362,.452,.651,4,lf,7-18-1970,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.453,.648,4,lf,7-19-1970,
VS,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.453,.646,4,lf,7-20-1970,1
VS,STL,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.358,.449,.639,4,lf,7-28-1970,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.450,.636,4,lf,7-29-1970,
VS,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.451,.640,9,ph,7-30-1970,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.359,.450,.638,2,ph,7-31-1970,
VS,PIT,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.360,.450,.644,4,lf,8- 1-1970,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.358,.450,.642,4,lf,8- 2-1970,
VS,MON,N,1,2,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.362,.455,.647,5,lf,8-12-1970,
VS,MON,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.361,.453,.651,4,lf,8-13-1970,
VS,NY,N,1,3,2,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.364,.454,.651,5,lf,8-14-1970,1
VS,NY,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.360,.453,.645,5,lf,8-14-1970,2
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.454,.644,5,lf,8-15-1970,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.452,.639,5,lf,8-16-1970,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.450,.635,5,lf,8-18-1970,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.448,.631,5,lf,8-19-1970,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.446,.629,5,lf,8-20-1970,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.447,.628,5,lf,8-21-1970,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.355,.442,.621,4,lf,8-22-1970,
AT,MON,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.358,.444,.621,4,lf,8-24-1970,
AT,NY,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.361,.446,.620,5,lf,8-25-1970,
AT,NY,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.363,.448,.619,5,lf,8-26-1970,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.362,.446,.618,5,lf,8-27-1970,
AT,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.362,.449,.617,5,lf,8-28-1970,
AT,PHI,N,1,2,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.365,.455,.619,5,lf,8-29-1970,
AT,PHI,N,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.367,.459,.620,5,lf,8-30-1970,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.457,.617,5,lf,9- 1-1970,1
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.454,.610,4,lf,9- 1-1970,2
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.362,.454,.608,5,lf,9- 2-1970,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.454,.606,5,lf,9- 3-1970,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.455,.605,5,lf,9- 5-1970,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.451,.600,4,lf,9- 5-1970,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.447,.594,4,lf,9- 6-1970,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.444,.588,5,lf,9- 7-1970,1
AT,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.350,.441,.583,5,lf,9- 8-1970,
AT,SD,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.349,.441,.580,4,lf,9- 9-1970,1
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.439,.577,5,lf,9-10-1970,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.440,.578,4,lf,9-11-1970,
AT,HOU,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.351,.440,.578,4,lf,9-12-1970,
AT,HOU,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.354,.443,.579,4,lf,9-13-1970,
AT,SF,N,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.355,.445,.579,4,lf,9-14-1970,
AT,SF,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.446,.581,4,lf,9-15-1970,
AT,SF,N,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.362,.450,.584,4,lf,9-16-1970,
VS,CIN,N,1,2,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.364,.453,.588,4,lf,9-18-1970,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.366,.453,.587,4,lf,9-19-1970,
VS,CIN,N,1,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.366,.453,.587,4,lf,9-20-1970,
VS,SD,N,1,3,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.368,.456,.589,4,lf,9-22-1970,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.456,.589,4,lf,9-23-1970,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.454,.585,4,lf,9-24-1970,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.366,.454,.584,5,ph,9-25-1970,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4-16-1972,1
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4-16-1972,2
VS,LA,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.667,.500,5,lf,4-18-1972,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.429,.556,.571,5,lf,4-19-1972,
VS,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.545,.556,4,lf,4-20-1972,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.417,.533,.750,4,lf,4-21-1972,
VS,CIN,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.438,.526,.875,4,lf,4-22-1972,
VS,CIN,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.609,.889,4,lf,4-23-1972,
VS,STL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.476,.593,.810,4,lf,4-25-1972,
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.478,.600,.783,4,lf,4-26-1972,
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.440,.588,.720,4,lf,4-28-1972,
AT,PIT,N,1,3,1,2,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.464,.605,.750,4,lf,4-29-1972,
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.438,.571,.688,4,lf,4-30-1972,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.412,.556,.647,4,lf,5- 2-1972,
AT,CHI,N,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.429,.592,.657,4,lf,5- 3-1972,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.547,.590,4,lf,5- 4-1972,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.381,.544,.571,4,lf,5- 5-1972,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.525,.565,4,lf,5- 6-1972,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.500,.529,3,lf,5- 7-1972,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.471,.491,3,lf,5- 9-1972,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.452,.466,6,lf,5-12-1972,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.442,.452,4,lf,5-14-1972,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.432,.439,5,lf,5-15-1972,
AT,HOU,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.435,.449,5,lf,5-16-1972,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.430,.443,9,ph,5-19-1972,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.433,.438,3,lf,5-20-1972,
AT,SF,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.430,.427,5,lf,5-21-1972,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.412,.405,5,lf,5-23-1972,
VS,SF,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.412,.390,5,lf,5-27-1972,
VS,SF,N,1,5,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.287,.426,.448,4,lf,5-28-1972,2
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.429,.444,4,lf,5-29-1972,
VS,SD,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.431,.447,4,lf,5-31-1972,
AT,NY,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.296,.425,.469,4,lf,6- 2-1972,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.416,.456,4,lf,6- 3-1972,
AT,NY,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.423,.472,4,lf,6- 4-1972,
AT,MON,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.418,.464,4,lf,6- 6-1972,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.413,.466,4,lf,6- 7-1972,
AT,MON,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.303,.415,.487,4,lf,6- 8-1972,
AT,PHI,N,1,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.432,.508,4,lf,6- 9-1972,
AT,PHI,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.433,.504,4,lf,6-10-1972,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.320,.435,.500,4,lf,6-11-1972,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.430,.492,4,lf,6-12-1972,
VS,NY,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.438,.500,4,lf,6-13-1972,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.440,.500,4,lf,6-14-1972,
VS,MON,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.331,.433,.490,4,lf,6-16-1972,1
VS,MON,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.434,.493,4,lf,6-16-1972,2
VS,MON,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.433,.490,4,lf,6-17-1972,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.429,.481,4,lf,6-18-1972,
VS,PHI,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.327,.434,.478,4,lf,6-21-1972,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.430,.472,4,lf,6-23-1972,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.431,.470,4,lf,6-24-1972,1
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.433,.467,4,lf,6-24-1972,2
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.429,.462,4,lf,6-25-1972,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.426,.455,4,lf,6-26-1972,
AT,SF,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.311,.421,.444,4,lf,6-27-1972,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.420,.440,4,lf,6-28-1972,1
AT,SD,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.310,.422,.439,4,lf,6-28-1972,2
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.423,.440,4,lf,6-29-1972,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.416,.431,4,lf,6-30-1972,
