at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.359,.503,8,"ph,c",9-14-1958,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.355,.497,4,c,9-16-1958,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.354,.494,5,c,9-17-1958,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.351,.490,6,c,9-20-1958,
AT,BAL,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.355,.496,7,c,9-21-1958,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.351,.489,4,c,9-23-1958,
VS,BAL,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.348,.484,5,c,9-26-1958,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.349,.483,5,"rf,lf",9-28-1958,1
VS,BAL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.314,.348,.479,5,lf,9-28-1958,2
AT,BAL,A,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.400,.400,.400,6,c,4-14-1959,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.333,4,c,4-15-1959,
AT,BAL,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.692,6,c,4-16-1959,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.643,9,ph,4-17-1959,
AT,BOS,A,1,6,2,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.700,4,c,4-18-1959,
AT,BOS,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.423,.423,.577,4,c,4-19-1959,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.407,.556,5,"ph,lf",4-22-1959,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.393,.536,9,ph,4-23-1959,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.455,4,c,4-25-1959,
VS,BAL,A,1,3,1,2,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.361,.351,.500,5,c,4-26-1959,1
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.357,.475,5,lf,4-30-1959,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.326,.432,6,lf,5- 1-1959,
AT,CLE,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.360,.458,6,lf,5- 2-1959,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.333,.423,6,rf,5- 3-1959,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.304,.310,.393,5,c,5- 3-1959,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.306,.383,6,c,5- 5-1959,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.288,.359,6,c,5- 6-1959,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.284,.354,9,ph,5- 9-1959,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.275,.282,.348,6,1b,5-10-1959,1
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.284,.347,6,1b,5-10-1959,2
VS,CLE,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.291,.390,5,1b,5-12-1959,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.289,.383,5,1b,5-15-1959,
VS,CHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.307,.381,6,1b,5-16-1959,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.293,.364,4,1b,5-17-1959,1
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.284,.352,6,1b,5-17-1959,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.283,.347,4,1b,5-19-1959,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.280,.344,6,ph,5-20-1959,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.282,.337,7,rf,5-22-1959,
AT,BAL,A,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.272,.296,.369,7,rf,5-23-1959,
AT,BAL,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.301,.398,6,rf,5-24-1959,1
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.302,.405,7,rf,5-24-1959,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.294,.395,7,rf,5-26-1959,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.287,.385,6,c,5-27-1959,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.278,.372,6,c,5-28-1959,
VS,BAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.283,.372,8,"ph,rf",5-29-1959,
AT,WAS,A,1,4,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.264,.295,.424,6,c,5-30-1959,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.289,.414,8,rf,5-31-1959,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.290,.412,7,c,6- 2-1959,
AT,DET,A,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.263,.293,.436,2,"ph,lf",6- 4-1959,
AT,CLE,A,1,5,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.268,.297,.464,8,c,6- 5-1959,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.297,.461,2,lf,6- 6-1959,
AT,CLE,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.469,7,c,6- 7-1959,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.294,.466,9,ph,6- 9-1959,
VS,KC,A,1,4,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.293,.467,6,c,6-10-1959,
VS,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.297,.470,9,ph,6-11-1959,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.292,.461,7,rf,6-12-1959,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.291,.462,6,c,6-14-1959,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.290,.457,2,lf,6-16-1959,
VS,CHI,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.294,.457,7,ph,6-18-1959,
VS,CLE,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.293,.464,5,c,6-20-1959,
VS,CLE,A,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.283,.448,6,c,6-21-1959,2
AT,KC,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.292,.463,5,c,6-23-1959,
AT,KC,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.267,.296,.478,5,"c,lf",6-24-1959,
AT,KC,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.302,.497,6,c,6-25-1959,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.297,.489,7,c,7- 2-1959,
VS,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.291,.481,7,c,7- 3-1959,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.291,.474,7,c,7- 4-1959,1
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.290,.474,6,rf,7- 5-1959,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.289,.475,6,c,7- 9-1959,
AT,BOS,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.260,.292,.471,6,"lf,c",7-11-1959,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.295,.471,4,lf,7-12-1959,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.299,.469,6,1b,7-13-1959,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.298,.463,6,1b,7-14-1959,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.302,.468,6,1b,7-16-1959,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.298,.462,7,1b,7-17-1959,
VS,CHI,A,1,3,1,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,.268,.301,.473,5,1b,7-19-1959,1
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.296,.465,5,c,7-19-1959,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.293,.459,5,1b,7-21-1959,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.292,.455,4,1b,7-22-1959,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.291,.464,4,1b,7-23-1959,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.263,.295,.477,4,1b,7-24-1959,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.294,.478,6,1b,7-25-1959,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.293,.474,6,lf,7-28-1959,
AT,KC,A,1,5,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.299,.492,5,lf,7-31-1959,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.295,.485,5,lf,8- 1-1959,
AT,KC,A,1,4,0,3,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.273,.304,.492,5,lf,8- 2-1959,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.303,.500,5,lf,8- 4-1959,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.306,.500,4,c,8- 5-1959,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.302,.495,5,1b,8- 6-1959,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.303,.493,5,1b,8- 7-1959,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.302,.493,5,1b,8- 8-1959,
VS,KC,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.305,.495,5,1b,8- 9-1959,1
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.273,.306,.502,4,c,8- 9-1959,2
AT,BOS,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.276,.311,.502,5,1b,8-10-1959,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.309,.497,5,lf,8-11-1959,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.276,.312,.495,5,1b,8-12-1959,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.311,.492,5,"1b,c",8-13-1959,
VS,BOS,A,1,3,1,2,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,.279,.316,.500,5,1b,8-14-1959,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.497,5,"1b,c,lf",8-15-1959,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.318,.506,5,lf,8-16-1959,1
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.282,.318,.505,4,c,8-16-1959,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.314,.498,5,1b,8-18-1959,
AT,DET,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.312,.497,5,c,8-19-1959,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.494,5,c,8-20-1959,
AT,KC,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.275,.312,.491,5,"c,1b",8-21-1959,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.275,.313,.488,5,1b,8-22-1959,
AT,CHI,A,1,5,3,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.280,.317,.501,5,1b,8-23-1959,1
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.319,.504,4,c,8-23-1959,2
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.321,.503,5,1b,8-24-1959,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.317,.497,5,c,8-25-1959,
AT,CLE,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.282,.319,.508,5,1b,8-26-1959,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.319,.506,5,1b,8-28-1959,
AT,WAS,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.281,.320,.503,5,1b,8-29-1959,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.316,.497,5,1b,8-30-1959,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.276,.313,.493,5,1b,9- 1-1959,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.488,5,1b,9- 2-1959,
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.311,.487,4,c,9- 3-1959,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.313,.487,5,1b,9- 4-1959,
VS,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.488,9,ph,9- 5-1959,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.314,.487,9,ph,9- 6-1959,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.313,.487,5,1b,9- 7-1959,
VS,KC,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.313,.490,5,1b,9- 9-1959,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.314,.489,4,c,9-10-1959,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.312,.485,5,"c,1b",9-12-1959,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.309,.480,6,1b,9-13-1959,1
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.310,.480,5,1b,9-13-1959,2
VS,CLE,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.309,.483,4,c,9-14-1959,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.309,.483,5,1b,9-15-1959,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.273,.306,.479,5,1b,9-16-1959,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.308,.479,6,1b,9-18-1959,
VS,BOS,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.309,.487,2,ph,9-20-1959,
AT,WAS,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.276,.310,.485,5,1b,9-22-1959,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.309,.482,5,1b,9-23-1959,
VS,BAL,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.276,.310,.481,5,1b,9-25-1959,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.308,.476,4,c,9-27-1959,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.200,7,c,4-19-1960,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.143,.333,.143,7,c,4-20-1960,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.231,.091,7,c,4-21-1960,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.067,.176,.067,7,c,4-22-1960,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,6,c,4-23-1960,
VS,BAL,A,1,5,2,3,0,2,1,5,0,0,2,0,0,0,0,0,0,0,0,.217,.280,.522,7,c,4-24-1960,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.444,7,c,4-26-1960,
VS,WAS,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.167,.212,.400,6,c,4-27-1960,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.216,.382,7,c,4-29-1960,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.190,.333,7,c,4-30-1960,
AT,BAL,A,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.205,.234,.455,7,c,5- 1-1960,
VS,DET,A,0,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.213,.240,.511,6,c,5- 4-1960,
VS,KC,A,1,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.235,.259,.510,6,c,5- 6-1960,
VS,KC,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.226,.246,.491,6,c,5- 7-1960,
VS,CHI,A,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.218,.262,.473,6,c,5- 8-1960,
VS,CLE,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.277,.542,7,c,5-10-1960,
VS,CLE,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.286,.547,6,c,5-12-1960,
AT,WAS,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.254,.297,.537,6,c,5-13-1960,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.282,.507,6,c,5-14-1960,
AT,WAS,A,1,4,1,1,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,.240,.277,.520,6,c,5-15-1960,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.287,.519,6,c,5-17-1960,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.286,.506,6,c,5-18-1960,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.293,.512,9,ph,5-20-1960,
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.264,.302,.517,5,c,5-21-1960,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.299,.511,4,c,5-22-1960,
AT,KC,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.296,.511,9,ph,5-23-1960,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.304,.522,5,c,5-24-1960,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.301,.516,9,ph,5-25-1960,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.299,.500,4,c,5-28-1960,
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.304,.495,4,c,5-29-1960,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.299,.481,4,c,5-30-1960,1
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.305,.486,8,ph,5-31-1960,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.303,.481,9,ph,6- 1-1960,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.293,.464,6,c,6- 2-1960,
VS,BOS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.298,.464,8,ph,6- 3-1960,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.448,6,c,6- 4-1960,
VS,BOS,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.252,.295,.454,6,c,6- 5-1960,2
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.294,.455,6,c,6- 6-1960,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.300,.457,6,c,6- 7-1960,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.306,.458,6,c,6- 9-1960,
VS,CLE,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.485,9,ph,6-11-1960,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.467,5,c,6-14-1960,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.290,.451,6,c,6-15-1960,
AT,KC,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.302,.459,6,c,6-16-1960,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.307,.460,5,c,6-17-1960,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.299,.448,5,c,6-19-1960,1
AT,CHI,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.298,.448,9,ph,6-19-1960,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.296,.445,5,c,6-21-1960,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.289,.434,6,c,6-23-1960,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.298,.436,6,c,6-24-1960,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.297,.431,5,c,6-25-1960,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.257,.294,.421,5,c,6-26-1960,1
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.293,.414,6,c,6-28-1960,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.292,.410,6,c,6-30-1960,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.296,.410,1,ph,7- 2-1960,
VS,DET,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.250,.300,.406,7,c,7- 3-1960,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.294,.397,6,c,7- 3-1960,2
AT,WAS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.303,.404,6,c,7- 4-1960,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.302,.401,6,c,7- 9-1960,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.251,.296,.395,6,c,7-15-1960,
AT,DET,A,0,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.300,.397,2,c,7-16-1960,
AT,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.302,.398,2,c,7-17-1960,1
AT,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.310,.399,6,c,7-17-1960,2
AT,CLE,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.316,.404,7,c,7-18-1960,
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.407,9,ph,7-19-1960,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.318,.405,8,ph,7-20-1960,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.403,8,ph,7-23-1960,
