at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.281,.302,8,ss,6- 6-1989,1
AT,CIN,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.223,.286,.299,8,ss,6- 6-1989,2
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.288,.301,8,ss,6- 7-1989,
AT,CIN,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.229,.293,.303,8,ss,6- 8-1989,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.230,.294,.304,8,ss,6- 9-1989,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.294,.301,8,ss,6-10-1989,
VS,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.297,.299,8,ss,6-11-1989,
VS,ATL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.302,.305,8,ss,6-13-1989,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.296,.299,8,ss,6-14-1989,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.296,.303,8,ss,6-15-1989,
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.232,.296,.308,8,ss,6-16-1989,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.300,.312,8,ss,6-17-1989,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.312,8,ss,6-18-1989,
VS,HOU,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.239,.299,.320,8,ss,6-19-1989,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.300,.320,8,ss,6-20-1989,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.296,.316,8,ss,6-21-1989,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,.233,.290,.310,8,ss,6-23-1989,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.286,.305,8,ss,6-24-1989,
AT,SD,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.234,.293,.310,8,ss,6-25-1989,
AT,HOU,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.297,.314,8,ss,6-26-1989,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.294,.310,8,ss,6-27-1989,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.290,.306,8,ss,6-28-1989,
VS,CHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.295,.308,8,ss,6-29-1989,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.294,.311,8,ss,6-30-1989,
VS,CHI,N,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.292,.309,8,ss,7- 1-1989,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.293,.310,8,ss,7- 2-1989,
AT,PIT,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.321,8,ss,7- 4-1989,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.295,.318,8,ss,7- 5-1989,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.291,.314,8,ss,7- 6-1989,
AT,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.293,.314,8,ss,7- 7-1989,
AT,STL,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.296,.324,8,ss,7- 8-1989,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.294,.321,8,ss,7- 9-1989,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.294,.320,8,ss,7-13-1989,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.294,.318,8,ss,7-14-1989,
VS,PIT,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.236,.293,.316,8,ss,7-15-1989,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.294,.314,8,ss,7-16-1989,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.293,.313,8,ss,7-17-1989,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.232,.293,.310,8,ss,7-18-1989,
VS,STL,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.296,.317,8,ss,7-19-1989,
AT,CHI,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.298,.321,8,ss,7-20-1989,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.294,.317,8,ss,7-21-1989,
AT,CHI,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.295,.322,8,ss,7-22-1989,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.293,.318,8,ss,7-23-1989,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.290,.315,8,ss,7-24-1989,
AT,ATL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.293,.319,8,ss,7-25-1989,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.316,8,ss,7-26-1989,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.291,.316,8,ss,7-27-1989,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.291,.315,8,ss,7-28-1989,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.288,.312,8,ss,7-29-1989,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.289,.313,8,ss,7-30-1989,
AT,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.291,.315,7,"pr,ss",8- 1-1989,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.289,.313,8,ss,8- 3-1989,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.234,.287,.310,8,ss,8- 4-1989,
VS,HOU,N,1,2,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.235,.292,.311,8,ss,8- 5-1989,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.289,.308,8,ss,8- 6-1989,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.292,.311,8,ss,8- 7-1989,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.290,.309,8,ss,8- 8-1989,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.290,.306,8,ss,8- 9-1989,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.287,.303,8,ss,8-10-1989,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.284,.299,8,ss,8-11-1989,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.282,.297,8,ss,8-12-1989,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.281,.296,8,ss,8-13-1989,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.280,.295,8,ss,8-15-1989,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.281,.296,8,ss,8-16-1989,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.280,.294,8,ss,8-17-1989,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.277,.291,8,ss,8-18-1989,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.278,.292,8,ss,8-19-1989,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.276,.289,8,ss,8-20-1989,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.274,.287,8,ss,8-21-1989,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.274,.287,8,ss,8-23-1989,
VS,MON,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.273,.286,8,ss,8-25-1989,
VS,MON,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.220,.273,.284,8,ss,8-26-1989,
VS,MON,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.219,.272,.283,8,ss,8-27-1989,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.271,.282,8,ss,8-28-1989,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.270,.281,6,"pr,ss",8-30-1989,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.216,.268,.279,8,ss,9- 1-1989,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.267,.277,8,ss,9- 2-1989,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.215,.267,.278,8,ss,9- 3-1989,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.266,.276,8,ss,9- 4-1989,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.268,.278,8,ss,9- 6-1989,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.267,.277,8,ss,9- 7-1989,
AT,HOU,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.268,.278,8,ss,9- 8-1989,
AT,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.267,.277,8,ss,9- 9-1989,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.265,.275,8,ss,9-10-1989,
VS,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.264,.274,8,ss,9-11-1989,
VS,ATL,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.216,.267,.275,8,ss,9-12-1989,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.215,.267,.274,8,ss,9-13-1989,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.266,.273,8,ss,9-14-1989,
VS,SD,N,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.213,.267,.272,8,ss,9-15-1989,
VS,SD,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.213,.267,.271,6,"pr,ss",9-17-1989,1
VS,SD,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.266,.271,8,ss,9-17-1989,2
VS,LA,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.268,.273,8,ss,9-19-1989,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.268,.273,8,ss,9-21-1989,
VS,HOU,N,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.272,.277,8,ss,9-23-1989,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.272,.277,5,pr,9-26-1989,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.272,.277,8,ss,9-29-1989,
AT,SD,N,1,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.273,.280,8,ss,9-30-1989,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-11-1990,1
AT,ATL,N,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.000,.000,.000,8,ss,4-11-1990,2
AT,ATL,N,1,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,ss,4-12-1990,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.200,.200,8,ss,4-13-1990,
VS,SD,N,1,3,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.231,.286,.385,8,ss,4-14-1990,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.313,8,ss,4-15-1990,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.238,.300,8,ss,4-16-1990,
VS,LA,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.174,.208,.261,8,ss,4-17-1990,
AT,SD,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.222,.308,8,ss,4-20-1990,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.226,.300,8,ss,4-21-1990,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.194,.219,.290,8,ss,4-22-1990,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.212,.235,.303,8,ss,4-24-1990,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.229,.294,6,"pr,ss",4-25-1990,
VS,PIT,N,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.270,.333,8,ss,4-26-1990,
VS,STL,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.286,.341,8,ss,4-27-1990,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.289,.341,8,ss,4-28-1990,
VS,STL,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.298,.327,.362,8,ss,4-29-1990,
AT,LA,N,1,5,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.333,.404,8,ss,4-30-1990,
VS,CHI,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.339,.407,8,ss,5- 1-1990,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.322,.386,8,ss,5- 2-1990,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.333,.393,8,ss,5- 4-1990,
AT,MON,N,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.364,.422,8,ss,5- 5-1990,
AT,MON,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.357,.403,8,ss,5- 6-1990,
AT,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.365,.408,8,ss,5- 7-1990,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.351,.392,8,ss,5- 8-1990,
AT,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.370,.410,8,ss,5- 9-1990,
AT,PHI,N,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.346,.376,.432,8,ss,5-11-1990,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.371,.424,8,ss,5-12-1990,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.359,.409,8,ss,5-13-1990,
VS,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.330,.365,.407,8,ss,5-14-1990,
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.340,.374,.415,8,ss,5-15-1990,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.379,.412,8,ss,5-16-1990,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.368,.400,8,ss,5-18-1990,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.358,.388,8,ss,5-19-1990,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.351,.381,8,ss,5-20-1990,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.348,.376,8,ss,5-21-1990,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.353,.375,8,ss,5-22-1990,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.350,.379,8,ss,5-23-1990,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.339,.367,8,ss,5-24-1990,
AT,PIT,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.306,.344,.395,8,ss,5-25-1990,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.336,.386,8,ss,5-26-1990,
AT,PIT,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.343,.400,8,ss,5-27-1990,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.301,.340,.391,8,ss,5-28-1990,
AT,CHI,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.309,.352,.397,8,ss,5-29-1990,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.342,.386,8,ss,5-30-1990,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.340,.382,8,ss,5-31-1990,
VS,HOU,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.304,.348,.385,8,ss,6- 1-1990,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.350,.386,8,ss,6- 2-1990,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.341,.376,8,ss,6- 3-1990,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.343,.377,8,ss,6- 4-1990,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.341,.373,8,ss,6- 5-1990,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.365,8,ss,6- 6-1990,
AT,ATL,N,1,4,4,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.310,.348,.391,8,ss,6- 8-1990,
AT,ATL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.356,.399,8,ss,6- 9-1990,
AT,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.361,.403,8,ss,6-10-1990,
AT,ATL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.363,.404,7,ss,6-11-1990,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,.323,.357,.398,8,ss,6-12-1990,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.355,.395,8,ss,6-13-1990,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.346,.385,8,ss,6-14-1990,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.344,.382,8,ss,6-15-1990,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.310,.343,.379,8,ss,6-16-1990,
VS,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.344,.380,8,ss,6-17-1990,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.339,.375,8,ss,6-18-1990,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.342,.374,8,ss,6-19-1990,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.341,.372,8,ss,6-20-1990,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.311,.343,.374,8,ss,6-22-1990,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.339,.369,8,ss,6-23-1990,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.338,.367,8,ss,6-24-1990,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.333,.362,8,ss,6-25-1990,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.328,.356,8,ss,6-26-1990,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.327,.354,8,ss,6-27-1990,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.321,.349,8,ss,6-29-1990,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.318,.344,8,ss,6-30-1990,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.315,.341,9,"ph,ss",7- 1-1990,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.312,.337,8,ss,7- 2-1990,
VS,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.314,.337,8,ss,7- 3-1990,
VS,STL,N,1,3,2,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.321,.353,8,ss,7- 4-1990,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.320,.349,8,ss,7- 6-1990,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.322,.351,8,ss,7- 7-1990,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.353,8,ss,7- 8-1990,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.320,.348,8,ss,7-12-1990,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.319,.347,8,ss,7-13-1990,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.319,.347,8,ss,7-14-1990,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.318,.345,8,ss,7-15-1990,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.284,.318,.344,8,ss,7-16-1990,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.320,.346,8,ss,7-17-1990,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.317,.343,8,ss,7-18-1990,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.317,.342,8,ss,7-20-1990,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.314,.339,8,ss,7-21-1990,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.279,.312,.337,8,ss,7-22-1990,
AT,LA,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.309,.333,8,ss,7-24-1990,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.308,.332,8,ss,7-25-1990,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.274,.307,.329,8,ss,7-26-1990,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.305,.326,8,ss,7-27-1990,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.301,.322,8,ss,7-28-1990,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.297,.318,8,ss,7-29-1990,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.296,.316,8,ss,7-30-1990,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.295,.315,8,ss,8- 1-1990,
VS,LA,N,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.261,.295,.313,8,ss,8- 2-1990,
VS,LA,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.296,.316,8,ss,8- 3-1990,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.293,.313,8,ss,8- 4-1990,
AT,HOU,N,1,5,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.297,.326,8,ss,8- 8-1990,
AT,CIN,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.301,.325,8,ss,8-10-1990,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.297,.322,8,ss,8-11-1990,
