at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,8,c,4-10-1984,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,9,ph,4-14-1984,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.364,.222,9,ph,4-18-1984,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,4-21-1984,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.308,.182,9,ph,4-22-1984,
AT,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.154,.353,.154,8,c,4-23-1984,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,8,c,4-28-1984,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.286,.118,9,ph,5- 2-1984,
VS,HOU,N,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.118,.348,.118,9,c,5- 5-1984,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.333,.100,8,c,5- 7-1984,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.125,.344,.125,8,c,5-10-1984,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.333,.120,9,c,5-13-1984,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.324,.115,9,ph,5-15-1984,
AT,SF,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.143,.368,.143,8,c,5-16-1984,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.366,.133,7,c,5-26-1984,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.357,.129,9,ph,5-31-1984,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.121,.341,.121,7,c,6- 9-1984,1
AT,MON,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.121,.333,.121,8,ph,6-10-1984,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.114,.319,.114,7,c,6-14-1984,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.314,.128,7,c,6-15-1984,
VS,PHI,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.140,.321,.140,7,c,6-21-1984,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.152,.333,.152,7,c,6-24-1984,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.328,.149,9,ph,6-27-1984,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.137,.308,.137,6,c,6-28-1984,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.318,.154,9,ph,6-29-1984,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.164,.319,.164,7,c,7- 2-1984,
AT,ATL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.179,.329,.232,9,ph,7-12-1984,
AT,ATL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.193,.338,.246,8,ph,7-15-1984,
AT,CIN,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.342,.254,9,c,7-19-1984,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.338,.242,7,c,7-21-1984,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.333,.238,9,ph,7-22-1984,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.329,.234,9,ph,7-25-1984,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.325,.231,9,ph,7-29-1984,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.321,.227,9,ph,7-31-1984,
AT,STL,N,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.182,.337,.227,7,c,8- 1-1984,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.345,.227,9,c,8- 5-1984,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.341,.224,9,ph,8- 6-1984,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.337,.221,9,ph,8- 7-1984,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.333,.217,9,ph,8- 7-1984,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.330,.214,9,ph,8- 9-1984,
VS,PIT,N,1,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.181,.348,.236,8,c,8-12-1984,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.187,.354,.240,8,c,8-14-1984,
AT,LA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.361,.263,9,c,8-15-1984,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.347,.250,7,c,8-17-1984,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.353,.250,9,ph,8-18-1984,
AT,SF,N,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.195,.356,.256,8,c,8-19-1984,1
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.346,.247,8,c,8-20-1984,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.184,.339,.241,8,c,8-24-1984,2
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.345,.241,9,ph,8-26-1984,
VS,SD,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.348,.258,8,c,8-31-1984,1
VS,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.191,.342,.255,8,c,9- 1-1984,2
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.339,.253,2,ph,9- 2-1984,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.342,.258,8,c,9- 4-1984,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.347,.265,9,ph,9- 6-1984,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.344,.263,9,c,9-11-1984,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.341,.260,9,ph,9-14-1984,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.347,.260,9,ph,9-15-1984,
VS,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.352,.267,9,"ph,c",9-22-1984,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.357,.267,9,ph,9-24-1984,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.210,.354,.267,8,c,9-25-1984,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.351,.264,7,ph,9-30-1984,
