at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.280,.357,9,ss,8- 7-1977,2
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.281,.357,8,ss,8- 9-1977,
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.284,.360,9,ph,8-15-1977,
AT,OAK,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.291,.359,7,ss,8-23-1977,
AT,SEA,A,1,4,1,1,0,0,1,3,0,0,1,0,1,0,0,0,0,0,0,.249,.290,.371,7,ss,8-24-1977,1
AT,SEA,A,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.258,.298,.382,7,ss,8-24-1977,2
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.293,.376,7,ss,8-26-1977,
VS,OAK,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.300,.379,7,ss,8-27-1977,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.299,.377,7,ss,8-28-1977,
AT,MIN,A,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.297,.376,7,ss,8-29-1977,1
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.297,.375,7,ss,8-29-1977,2
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.295,.372,7,ss,9- 2-1977,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.292,.367,8,ss,9- 5-1977,2
AT,NY,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.249,.290,.361,8,ss,9-11-1977,2
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.290,.361,2,ss,9-14-1977,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.287,.357,9,ss,9-14-1977,2
AT,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.359,8,ss,9-17-1977,2
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.359,5,ss,9-19-1977,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.359,9,ss,9-20-1977,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.287,.355,7,ss,9-22-1977,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.287,.355,9,ss,9-23-1977,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.287,.352,8,ss,9-25-1977,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.284,.348,9,ss,9-27-1977,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.283,.347,9,ss,10- 2-1977,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.282,.346,9,ss,10- 2-1977,2
