at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TB,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.336,.395,8,"ph,lf",6-21-2019,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.245,.335,.392,6,lf,6-22-2019,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.390,3,lf,6-23-2019,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.331,.386,2,lf,6-25-2019,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.329,.384,9,ph,6-26-2019,
AT,ANA,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.329,.388,7,lf,6-27-2019,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.240,.328,.382,7,lf,6-28-2019,
AT,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.243,.331,.385,7,lf,6-29-2019,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.329,.383,8,lf,6-30-2019,
VS,MIN,A,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.340,.388,7,lf,7- 2-2019,
VS,MIN,A,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.345,.390,7,lf,7- 3-2019,
VS,MIN,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.351,.397,7,lf,7- 4-2019,
AT,SEA,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.353,.403,7,"ph,lf",7- 5-2019,
AT,SEA,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.354,.398,2,lf,7- 7-2019,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.354,.402,6,lf,7-12-2019,
VS,CHI,A,1,3,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.264,.358,.401,6,lf,7-13-2019,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.358,.398,6,lf,7-14-2019,
VS,SEA,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.358,.394,2,lf,7-17-2019,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.353,.388,2,lf,7-18-2019,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.352,.386,7,lf,7-19-2019,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.354,.388,7,lf,7-20-2019,
AT,MIN,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.355,.391,7,lf,7-21-2019,
AT,HOU,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.355,.388,7,"lf,rf",7-22-2019,
AT,HOU,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.353,.385,7,"ph,lf",7-23-2019,
AT,HOU,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.352,.383,7,lf,7-24-2019,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.347,.377,7,lf,7-25-2019,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.346,.375,7,lf,7-26-2019,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.343,.371,8,lf,7-27-2019,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.251,.343,.371,8,lf,7-28-2019,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.252,.345,.371,7,lf,7-30-2019,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.340,.366,7,rf,7-31-2019,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.339,.362,2,"lf,rf",8- 1-2019,
VS,STL,N,1,2,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.247,.341,.363,2,lf,8- 3-2019,
VS,STL,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.246,.345,.360,2,lf,8- 4-2019,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.347,.358,2,lf,8- 5-2019,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.243,.345,.355,7,lf,8- 6-2019,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.344,.354,9,ph,8- 7-2019,
AT,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.346,.355,2,lf,8-10-2019,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.348,.357,6,lf,8-11-2019,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.345,.354,7,lf,8-13-2019,
AT,SF,N,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.251,.349,.370,2,lf,8-14-2019,
VS,HOU,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.348,.372,2,lf,8-15-2019,
VS,HOU,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.345,.368,2,lf,8-16-2019,
VS,HOU,A,1,4,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.249,.345,.366,2,lf,8-17-2019,
VS,HOU,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.347,.366,2,lf,8-18-2019,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.349,.366,2,lf,8-20-2019,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.365,6,lf,8-21-2019,
VS,NY,A,1,3,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.352,.373,2,lf,8-22-2019,
VS,SF,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.349,.370,5,"ph,lf",8-24-2019,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.348,.369,2,lf,8-25-2019,
AT,KC,A,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.348,.366,2,rf,8-26-2019,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.349,.367,2,rf,8-28-2019,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.347,.364,2,rf,8-29-2019,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.346,.363,9,"lf,rf",8-30-2019,
AT,NY,A,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.252,.348,.362,2,"rf,lf",8-31-2019,
AT,NY,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.349,.361,6,"ph,rf",9- 1-2019,
VS,ANA,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.249,.346,.357,2,rf,9- 3-2019,
VS,ANA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.344,.355,6,"ph,rf",9- 4-2019,
VS,ANA,A,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.345,.362,7,"ph,rf",9- 5-2019,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.345,.361,9,ph,9- 6-2019,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.343,.359,2,rf,9- 7-2019,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.343,.359,7,lf,9- 8-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.340,.355,2,rf,9- 9-2019,
AT,HOU,A,1,6,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.342,.360,9,lf,9-10-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.339,.357,8,rf,9-12-2019,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.338,.356,7,"ph,lf",9-14-2019,
AT,TEX,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.339,.355,9,rf,9-15-2019,
VS,KC,A,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.245,.340,.354,6,"ph,lf",9-16-2019,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.340,.352,8,rf,9-17-2019,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.338,.350,8,"ph,lf",9-18-2019,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.338,.350,1,rf,9-21-2019,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.338,.352,9,rf,9-22-2019,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.337,.351,9,"ph,lf",9-24-2019,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.337,.351,9,ph,9-25-2019,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.334,.348,8,rf,9-26-2019,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.334,.348,7,lf,9-28-2019,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.334,.348,1,lf,9-29-2019,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,7-24-2020,
VS,ANA,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,.250,.400,.250,7,lf,7-25-2020,
VS,ANA,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.429,.556,.429,6,lf,7-26-2020,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.364,.462,.364,7,lf,7-28-2020,
VS,COL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.471,.467,6,lf,7-29-2020,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.381,.368,6,lf,7-31-2020,
AT,SEA,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.409,.450,9,ph,8- 1-2020,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.385,.391,6,lf,8- 2-2020,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.333,6,lf,8- 4-2020,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.233,.324,.300,6,lf,8- 5-2020,
VS,HOU,A,1,3,2,1,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,.242,.375,.394,7,lf,8- 7-2020,
VS,HOU,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.278,.409,.528,6,"lf,cf",8- 9-2020,
AT,ANA,A,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.282,.429,.513,6,lf,8-10-2020,
AT,ANA,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.453,.548,6,lf,8-11-2020,
AT,ANA,A,1,3,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,1,0,.311,.466,.600,6,lf,8-12-2020,
AT,SF,N,1,4,2,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,.306,.460,.612,6,lf,8-14-2020,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.441,.566,6,"lf,cf",8-15-2020,
AT,SF,N,1,3,2,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,.286,.452,.589,6,lf,8-16-2020,
AT,ARI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.455,.633,6,lf,8-17-2020,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.438,.603,6,lf,8-18-2020,
VS,ARI,N,1,2,0,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.292,.452,.615,6,lf,8-19-2020,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.443,.609,6,lf,8-22-2020,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.435,.603,6,lf,8-23-2020,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.427,.579,6,lf,8-24-2020,
AT,TEX,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.416,.550,2,lf,8-25-2020,
AT,TEX,A,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.263,.427,.550,6,"ph,dh",8-26-2020,
AT,HOU,A,1,3,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.425,.554,2,lf,8-29-2020,1
AT,HOU,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.422,.558,6,lf,8-29-2020,2
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.416,.556,6,lf,9- 4-2020,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.402,.532,6,lf,9- 5-2020,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.405,.541,6,lf,9- 6-2020,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.400,.529,5,lf,9- 7-2020,
VS,HOU,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.398,.524,5,lf,9- 8-2020,1
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.394,.509,5,lf,9- 8-2020,2
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.382,.491,5,lf,9- 9-2020,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.379,.483,5,lf,9-10-2020,
AT,TEX,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.258,.386,.508,6,lf,9-11-2020,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.378,.496,5,lf,9-12-2020,1
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.375,.488,5,lf,9-13-2020,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.373,.484,3,lf,9-14-2020,1
AT,SEA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.258,.376,.485,3,lf,9-14-2020,2
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.366,.471,3,lf,9-15-2020,
AT,COL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.243,.358,.457,2,lf,9-16-2020,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.349,.444,7,lf,9-18-2020,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.347,.435,7,lf,9-19-2020,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.232,.345,.450,2,lf,9-22-2020,
AT,LA,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.232,.343,.452,2,lf,9-23-2020,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.335,.440,2,lf,9-24-2020,
VS,SEA,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.337,.441,7,"ph,lf",9-25-2020,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.335,.438,6,"ph,dh",9-26-2020,1
VS,SEA,A,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.241,.344,.482,2,rf,9-26-2020,2
VS,CLE,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.000,.750,.000,1,lf,4- 1-2021,
VS,CLE,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.000,.667,.000,1,lf,4- 3-2021,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.615,.000,1,dh,4- 4-2021,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.500,.000,1,lf,4- 5-2021,
VS,MIN,A,1,4,0,2,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.167,.524,.250,6,"rf,lf",4- 6-2021,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.125,.440,.188,1,rf,4- 7-2021,
AT,CLE,A,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.483,.450,1,rf,4-10-2021,
AT,CLE,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.227,.485,.409,1,lf,4-11-2021,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.421,.333,1,lf,4-12-2021,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.156,.372,.281,1,lf,4-13-2021,
AT,HOU,A,1,4,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.194,.396,.333,1,lf,4-14-2021,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.396,.325,1,dh,4-15-2021,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.386,.318,1,lf,4-16-2021,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.393,.333,1,rf,4-17-2021,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.220,.400,.320,1,lf,4-18-2021,
VS,PIT,N,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.212,.382,.308,1,lf,4-21-2021,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.366,.291,1,rf,4-21-2021,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.360,.288,1,dh,4-22-2021,
VS,KC,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.226,.380,.355,6,rf,4-23-2021,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.212,.361,.333,1,dh,4-24-2021,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.345,.314,1,lf,4-25-2021,
VS,KC,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.203,.348,.324,1,lf,4-26-2021,
AT,CHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.208,.361,.325,1,rf,4-27-2021,
AT,CHI,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.215,.370,.329,1,lf,4-29-2021,1
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.363,.321,1,lf,4-29-2021,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.358,.318,1,rf,4-30-2021,
AT,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.205,.360,.307,1,rf,5- 1-2021,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.348,.293,1,rf,5- 2-2021,
AT,BOS,A,1,3,0,3,1,0,0,3,2,0,0,0,0,0,0,0,0,2,0,.221,.375,.326,1,lf,5- 4-2021,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.368,.313,1,lf,5- 5-2021,
AT,BOS,A,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.212,.366,.308,1,dh,5- 6-2021,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.360,.296,1,rf,5- 7-2021,
VS,MIN,A,1,3,2,3,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.225,.383,.351,1,lf,5- 8-2021,
VS,KC,A,1,5,0,2,0,1,0,5,0,0,2,0,0,1,0,0,1,0,0,.233,.381,.371,1,lf,5-11-2021,
VS,KC,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.377,.383,1,lf,5-12-2021,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.381,.387,1,rf,5-13-2021,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.377,.406,1,lf,5-14-2021,
VS,CHI,N,1,4,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.388,.417,1,lf,5-15-2021,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.385,.419,1,lf,5-16-2021,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.245,.382,.410,1,rf,5-17-2021,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.376,.399,1,lf,5-18-2021,
AT,SEA,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.377,.405,1,lf,5-19-2021,
AT,KC,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.383,.412,1,rf,5-21-2021,
AT,KC,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.259,.383,.430,1,"lf,rf",5-22-2021,
AT,KC,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.384,.432,1,rf,5-23-2021,
VS,CLE,A,1,2,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.256,.384,.427,1,lf,5-24-2021,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.382,.423,1,lf,5-25-2021,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.251,.374,.415,1,lf,5-26-2021,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.372,.408,1,lf,5-27-2021,
VS,NY,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.253,.377,.427,1,lf,5-28-2021,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.371,.418,1,lf,5-29-2021,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.362,.406,1,lf,5-31-2021,
AT,MIL,N,1,4,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.236,.362,.398,1,lf,6- 1-2021,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.236,.360,.395,1,lf,6- 3-2021,
AT,CHI,A,1,4,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.231,.352,.387,1,rf,6- 4-2021,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.227,.347,.379,1,rf,6- 5-2021,
VS,SEA,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.353,.393,1,rf,6- 8-2021,
VS,SEA,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.237,.354,.408,1,lf,6- 9-2021,
VS,SEA,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.241,.355,.421,1,rf,6-10-2021,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.352,.416,1,lf,6-11-2021,
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.358,.420,1,lf,6-12-2021,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.356,.414,1,rf,6-13-2021,
AT,KC,A,1,4,2,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.242,.357,.424,1,lf,6-14-2021,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.359,.426,1,rf,6-15-2021,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.360,.423,1,lf,6-16-2021,
AT,ANA,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.247,.361,.420,1,rf,6-17-2021,
AT,ANA,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.355,.411,1,lf,6-18-2021,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.350,.405,1,rf,6-19-2021,
AT,ANA,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.343,.395,1,dh,6-20-2021,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.341,.392,1,lf,6-22-2021,
VS,HOU,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.340,.393,3,lf,6-24-2021,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.336,.389,1,rf,6-26-2021,1
