at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.373,.353,6,dh,6- 8-1977,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.381,.364,7,lf,6-11-1977,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.276,.364,.345,7,lf,6-12-1977,
VS,TEX,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.391,.367,6,dh,6-13-1977,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.389,.355,6,lf,6-14-1977,
VS,DET,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.390,.403,7,"rf,cf",6-17-1977,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.397,.403,2,"ph,rf",6-18-1977,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.390,.394,2,rf,6-19-1977,2
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.395,.384,7,rf,6-20-1977,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.391,.378,4,"pr,dh",6-21-1977,
AT,TOR,A,1,5,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.387,.380,7,lf,6-22-1977,
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.387,.380,5,pr,6-26-1977,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.383,.375,9,ph,6-29-1977,2
VS,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.375,.366,6,"ph,lf",7- 1-1977,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.271,.380,.365,6,lf,7- 3-1977,
AT,NY,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.394,.368,6,lf,7- 4-1977,
AT,NY,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.402,.389,6,lf,7- 5-1977,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.387,.372,2,lf,7- 7-1977,
VS,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.387,.372,6,pr,7- 9-1977,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.384,.368,9,ph,7-10-1977,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.381,.365,4,"pr,dh",7-13-1977,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.377,.361,3,"ph,lf",7-21-1977,1
AT,BOS,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.378,.392,8,cf,7-21-1977,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.366,.377,8,cf,7-23-1977,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.366,.377,8,pr,7-24-1977,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.366,.377,9,pr,7-25-1977,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.365,.370,6,rf,7-27-1977,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.362,.367,9,ph,7-29-1977,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.359,.364,8,ph,7-30-1977,
VS,MIN,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.364,.357,8,rf,7-31-1977,1
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.364,.357,8,"pr,cf",7-31-1977,2
AT,MIL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.366,.360,7,rf,8- 3-1977,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.363,.357,8,"ph,rf",8- 8-1977,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.362,.356,7,rf,8-12-1977,1
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.355,.347,8,rf,8-12-1977,2
VS,MIL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.254,.356,.357,8,rf,8-14-1977,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.354,.354,3,ph,8-17-1977,
AT,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.354,.354,5,"pr,dh",8-21-1977,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.349,.349,4,"ph,1b",8-22-1977,1
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.349,.349,7,ph,8-24-1977,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.349,.349,6,"pr,dh",8-30-1977,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.349,.349,6,"pr,dh",8-31-1977,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.347,.346,9,ph,9- 4-1977,
VS,NY,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.351,.374,9,ph,9- 5-1977,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.342,.363,7,rf,9- 8-1977,
AT,BAL,A,0,2,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.350,.401,8,"ph,rf",9-10-1977,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.348,.399,9,ph,9-11-1977,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.346,.396,8,ph,9-14-1977,1
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.344,.393,8,ph,9-17-1977,2
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.339,.382,3,rf,9-18-1977,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.343,.386,9,ph,9-27-1977,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.242,.335,.376,6,dh,10- 2-1977,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ph,4-11-1978,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,2,"ph,lf",4-15-1978,
AT,BOS,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.600,.714,.600,2,dh,4-16-1978,
AT,DET,A,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.500,.583,.700,3,dh,4-23-1978,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.538,.636,9,ph,4-23-1978,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.500,.583,9,ph,4-24-1978,
VS,KC,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.429,.556,.571,2,dh,4-25-1978,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.455,.444,2,dh,4-26-1978,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.435,.421,9,ph,4-28-1978,
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.458,.450,6,"ph,dh",4-30-1978,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.333,.462,.429,3,lf,5- 3-1978,
AT,NY,A,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.500,.500,7,lf,5- 5-1978,
AT,NY,A,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.385,.515,.538,5,lf,5- 6-1978,
AT,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.514,.519,5,lf,5- 7-1978,
VS,BAL,A,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.355,.500,.548,5,dh,5-12-1978,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.512,.563,9,ph,5-14-1978,
VS,MIL,A,0,2,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.412,.545,.676,8,"ph,dh",5-15-1978,
VS,MIL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.395,.521,.658,5,lf,5-16-1978,
AT,SEA,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.366,.490,.610,2,lf,5-20-1978,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.364,.491,.591,5,3b,5-21-1978,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.475,.553,5,3b,5-23-1978,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.327,.453,.519,1,3b,5-24-1978,
AT,MIN,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.316,.435,.509,1,3b,5-25-1978,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.305,.431,.492,1,3b,5-26-1978,
VS,MIN,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.421,.508,1,3b,5-29-1978,2
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.416,.500,9,ph,6- 2-1978,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.410,.492,9,ph,6- 3-1978,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.405,.485,9,ph,6- 8-1978,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.405,.485,9,ph,6- 8-1978,2
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.413,.485,9,ph,6- 9-1978,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.410,.471,7,dh,6-13-1978,
AT,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.407,.507,7,dh,6-14-1978,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.389,.480,3,dh,6-15-1978,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.383,.468,3,3b,6-16-1978,2
VS,TOR,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.384,.464,3,"dh,lf",6-17-1978,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.380,.459,3,"ph,dh",6-18-1978,
VS,OAK,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.386,.465,2,ph,6-20-1978,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.386,.465,4,lf,6-22-1978,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.382,.460,4,lf,6-23-1978,1
VS,CAL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.379,.455,3,ph,6-23-1978,2
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.379,.455,4,lf,6-24-1978,
AT,OAK,A,1,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.258,.373,.430,6,dh,6-28-1978,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.369,.426,8,"ph,dh",6-29-1978,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.357,.408,6,dh,6-30-1978,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.361,.441,7,dh,7- 7-1978,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.367,.441,8,ph,7- 9-1978,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.355,.425,7,lf,7-15-1978,1
AT,BAL,A,1,5,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.252,.362,.450,3,lf,7-15-1978,2
AT,BAL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.246,.363,.439,3,lf,7-16-1978,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.363,.439,6,"pr,dh",7-26-1978,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.246,.364,.432,6,dh,7-28-1978,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.361,.421,6,dh,7-29-1978,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.238,.359,.418,9,ph,7-30-1978,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.356,.408,3,dh,7-30-1978,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.346,.395,6,dh,7-31-1978,
VS,CLE,A,0,1,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.231,.355,.423,9,"ph,3b",8- 5-1978,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.352,.414,7,3b,8- 8-1978,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.222,.352,.407,7,3b,8- 9-1978,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.352,.407,5,rf,8-12-1978,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.343,.396,3,3b,8-13-1978,2
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.341,.387,7,3b,8-14-1978,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.339,.385,7,"ph,3b",8-17-1978,
AT,KC,A,1,2,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.221,.354,.400,7,3b,8-18-1978,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.346,.389,3,3b,8-22-1978,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.212,.350,.384,8,3b,8-23-1978,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.350,.384,9,ph,8-27-1978,
AT,MIL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.353,.387,3,3b,9- 1-1978,
AT,MIL,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.218,.354,.385,3,"ph,3b",9- 2-1978,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.219,.352,.381,3,3b,9- 3-1978,
AT,CAL,A,1,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.222,.357,.383,3,3b,9- 6-1978,1
AT,CAL,A,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.224,.363,.388,3,3b,9- 6-1978,2
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.363,.388,5,rf,9- 8-1978,
AT,OAK,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.220,.361,.381,3,3b,9-10-1978,1
VS,CAL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.219,.362,.379,8,"ph,3b",9-12-1978,
VS,CAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.362,.384,7,3b,9-13-1978,
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.223,.364,.389,1,3b,9-15-1978,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.363,.386,8,ph,9-25-1978,
VS,CHI,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,"pr,lf",4- 7-1979,
VS,NY,A,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,9,"ph,lf",4-10-1979,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.500,.667,.500,3,pr,4-11-1979,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,3,lf,4-13-1979,
AT,MIL,A,1,2,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.400,.571,1.000,7,lf,4-14-1979,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.833,3,"ph,lf",4-18-1979,
VS,MIL,A,1,3,1,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,.444,.583,1.222,7,"lf,rf",4-22-1979,1
AT,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.444,.615,1.222,4,"ph,lf",4-25-1979,
AT,CAL,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.400,.625,1.100,6,lf,4-26-1979,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.364,.588,1.000,6,"ph,lf",4-28-1979,
AT,SEA,A,1,4,2,2,0,0,1,3,1,0,2,0,0,0,0,0,0,1,0,.400,.591,1.067,6,lf,5- 2-1979,
VS,SEA,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.368,.538,1.053,6,"rf,lf",5-11-1979,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.391,.533,.957,5,"rf,lf",5-15-1979,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.516,.917,8,ph,5-17-1979,
AT,TOR,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.393,.514,.893,5,rf,5-18-1979,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.514,.893,3,"pr,lf",5-19-1979,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.364,.475,.788,5,lf,5-20-1979,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.455,.730,5,lf,5-22-1979,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.444,.711,6,ph,5-23-1979,
VS,BOS,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,.350,.469,.700,5,rf,5-24-1979,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.326,.463,.651,5,lf,5-26-1979,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.304,.448,.609,5,rf,5-27-1979,1
AT,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.327,.468,.612,5,3b,5-27-1979,2
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.468,.612,3,rf,5-28-1979,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.460,.600,9,ph,6- 1-1979,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.460,.600,7,ph,6- 2-1979,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.448,.574,3,lf,6- 3-1979,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.441,.564,9,ph,6- 5-1979,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.441,.564,3,"pr,rf",6- 6-1979,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.441,.564,7,rf,6- 7-1979,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.431,.542,2,rf,6- 8-1979,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.431,.542,4,"pr,rf",6- 9-1979,
VS,TEX,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.438,.542,9,ph,6-10-1979,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.438,.542,3,rf,6-11-1979,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.302,.429,.571,5,lf,6-13-1979,
AT,MIN,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.432,.612,5,"lf,rf",6-15-1979,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.432,.612,5,lf,6-17-1979,
AT,CLE,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.434,.609,4,"ph,1b",6-18-1979,
AT,CLE,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.440,.609,8,rf,6-19-1979,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.435,.600,9,ph,6-22-1979,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.435,.600,3,pr,6-23-1979,1
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.301,.427,.575,5,rf,6-23-1979,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.422,.568,8,ph,6-24-1979,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.418,.560,9,"ph,rf",6-25-1979,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.418,.560,3,rf,6-26-1979,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.411,.538,6,lf,6-27-1979,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.411,.538,9,rf,6-28-1979,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.404,.537,2,lf,6-29-1979,1
VS,TOR,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.408,.581,5,lf,6-29-1979,2
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.408,.581,2,lf,6-30-1979,
VS,TOR,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.398,.556,6,"lf,rf",7- 1-1979,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.280,.396,.548,6,rf,7- 3-1979,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.391,.531,6,rf,7- 4-1979,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.388,.526,9,ph,7- 6-1979,
AT,CAL,A,1,4,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.400,.574,5,"lf,rf",7- 8-1979,
AT,OAK,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.395,.562,6,"lf,rf",7- 9-1979,
AT,OAK,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.296,.406,.593,5,rf,7-10-1979,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.402,.580,5,rf,7-11-1979,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.284,.394,.560,5,rf,7-13-1979,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.390,.546,5,"lf,rf",7-14-1979,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.390,.546,3,rf,7-15-1979,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.270,.390,.533,5,"lf,rf",7-19-1979,1
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.266,.389,.524,6,"lf,rf",7-19-1979,2
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.389,.524,3,rf,7-20-1979,
VS,CAL,A,1,2,1,1,0,1,0,3,3,0,1,0,0,0,0,0,0,1,0,.270,.403,.540,5,"cf,lf,rf",7-21-1979,
VS,OAK,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.405,.535,5,rf,7-22-1979,
VS,OAK,A,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.267,.398,.527,5,rf,7-23-1979,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.398,.527,3,rf,7-24-1979,1
VS,SEA,A,1,5,1,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,.279,.404,.551,5,rf,7-24-1979,2
