at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.230,.288,6,cf,4-30-1969,
AT,NY,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.159,.231,.275,6,cf,5- 1-1969,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.153,.222,.264,6,cf,5- 2-1969,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.171,.235,.276,6,cf,5- 3-1969,
AT,WAS,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.241,.295,9,cf,5- 4-1969,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.231,.280,1,cf,5- 6-1969,
VS,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.186,.242,.326,1,cf,5- 7-1969,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.232,.311,3,cf,5-10-1969,
VS,CHI,A,1,5,0,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.211,.260,.337,2,"cf,3b",5-11-1969,
AT,KC,A,1,5,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.210,.264,.340,2,cf,5-13-1969,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.210,.261,.333,2,cf,5-14-1969,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.202,.252,.321,2,cf,5-15-1969,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.252,.313,2,cf,5-16-1969,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.198,.252,.310,2,cf,5-17-1969,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.208,.260,.342,2,cf,5-20-1969,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.210,.259,.339,2,cf,5-21-1969,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.259,.336,2,cf,5-22-1969,
VS,SEA,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.218,.264,.353,2,cf,5-23-1969,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.264,.350,2,cf,5-24-1969,
VS,SEA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.270,.357,2,"cf,3b",5-25-1969,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.217,.269,.350,1,cf,5-27-1969,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.269,.354,1,cf,5-28-1969,
AT,OAK,A,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.224,.273,.375,1,cf,5-30-1969,1
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.272,.372,1,cf,5-30-1969,2
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.219,.270,.363,1,cf,5-31-1969,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.264,.354,1,cf,6- 1-1969,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.264,.351,1,3b,6- 2-1969,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.215,.263,.349,1,cf,6- 3-1969,
AT,SEA,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.217,.272,.349,1,cf,6- 4-1969,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.352,5,"ph,lf",6-11-1969,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.223,.276,.352,5,cf,6-13-1969,
AT,MIN,A,1,4,2,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.224,.279,.350,6,cf,6-14-1969,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.220,.278,.344,6,cf,6-16-1969,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.277,.342,1,cf,6-20-1969,1
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.281,.342,1,cf,6-20-1969,2
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.280,.337,1,cf,6-21-1969,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.215,.284,.333,7,cf,6-22-1969,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.279,.327,1,cf,6-22-1969,2
AT,BOS,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.286,.335,1,cf,6-24-1969,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.281,.329,1,cf,6-24-1969,2
AT,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,.214,.285,.343,1,cf,6-25-1969,1
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,.215,.283,.341,1,cf,6-25-1969,2
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.278,.333,1,cf,6-26-1969,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.280,.335,1,cf,6-27-1969,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.215,.280,.333,1,cf,6-28-1969,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.212,.276,.329,1,cf,6-29-1969,1
VS,NY,A,1,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.215,.286,.335,1,"cf,3b",6-29-1969,2
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.281,.328,1,cf,7- 1-1969,1
VS,WAS,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.212,.287,.328,1,cf,7- 1-1969,2
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.286,.324,1,cf,7- 3-1969,
AT,NY,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.210,.286,.327,1,cf,7- 4-1969,1
AT,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.284,.328,1,cf,7- 4-1969,2
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.279,.322,1,cf,7- 5-1969,
AT,NY,A,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.215,.289,.330,1,cf,7- 6-1969,
AT,WAS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.293,.333,1,cf,7- 7-1969,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.292,.332,9,ph,7- 8-1969,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.291,.331,8,ph,7- 9-1969,
AT,DET,A,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.222,.298,.333,1,cf,7-10-1969,
AT,DET,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,.223,.303,.333,1,cf,7-11-1969,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.301,.331,1,cf,7-12-1969,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.297,.326,1,cf,7-13-1969,1
AT,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.218,.296,.324,1,cf,7-13-1969,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.219,.295,.323,1,cf,7-15-1969,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.216,.291,.318,1,cf,7-16-1969,1
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.290,.316,1,cf,7-16-1969,2
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.288,.315,1,cf,7-17-1969,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.288,.314,1,cf,7-18-1969,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.219,.290,.316,1,cf,7-19-1969,
VS,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.223,.295,.318,1,cf,7-20-1969,1
VS,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.293,.314,1,cf,7-20-1969,2
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.292,.313,1,cf,7-24-1969,
VS,MIN,A,1,7,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.295,.315,1,cf,7-25-1969,
VS,MIN,A,1,4,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.231,.299,.329,1,cf,7-26-1969,
VS,MIN,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.233,.301,.330,1,"cf,3b",7-27-1969,
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.302,.331,1,cf,7-29-1969,1
VS,CHI,A,1,4,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.306,.342,1,cf,7-29-1969,2
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.238,.305,.340,1,cf,7-30-1969,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.239,.307,.343,1,cf,7-31-1969,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.303,.339,1,cf,8- 1-1969,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.236,.302,.340,1,cf,8- 2-1969,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.302,.339,1,cf,8- 3-1969,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.237,.304,.339,1,cf,8- 4-1969,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.305,.338,1,cf,8- 5-1969,1
VS,OAK,A,1,5,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.241,.310,.341,1,cf,8- 5-1969,2
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.306,.337,1,cf,8- 6-1969,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.303,.333,1,cf,8- 7-1969,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.301,.331,6,cf,8- 9-1969,
VS,KC,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.302,.339,7,cf,8-10-1969,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.236,.304,.339,7,cf,8-12-1969,
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.304,.341,6,cf,8-13-1969,
AT,CAL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.302,.346,6,cf,8-15-1969,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.300,.343,1,cf,8-16-1969,
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.234,.301,.342,1,"3b,cf",8-17-1969,
AT,CAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.236,.303,.346,1,cf,8-18-1969,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.300,.343,1,cf,8-19-1969,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.302,.343,1,cf,8-20-1969,
AT,SEA,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.239,.305,.346,1,cf,8-22-1969,
AT,SEA,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.244,.310,.352,1,cf,8-23-1969,
AT,SEA,A,1,4,2,2,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,.246,.313,.360,1,cf,8-24-1969,
VS,CAL,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.316,.365,1,cf,8-26-1969,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.315,.362,1,cf,8-27-1969,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.315,.361,1,cf,8-29-1969,
AT,CHI,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.315,.362,1,cf,8-30-1969,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.313,.359,5,cf,8-31-1969,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.312,.357,1,"ph,cf",9- 1-1969,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.309,.354,5,cf,9- 2-1969,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.311,.356,1,"pr,cf",9- 5-1969,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.309,.353,5,cf,9- 5-1969,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.309,.353,3,pr,9- 6-1969,
VS,NY,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.246,.310,.356,5,cf,9- 7-1969,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.309,.357,5,cf,9- 8-1969,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.311,.360,1,cf,9- 9-1969,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.310,.360,5,cf,9-10-1969,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.310,.359,1,cf,9-11-1969,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.248,.311,.358,1,cf,9-12-1969,
AT,BAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.249,.312,.358,1,cf,9-13-1969,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.310,.355,1,cf,9-14-1969,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.309,.355,1,cf,9-15-1969,
AT,BOS,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.249,.310,.361,1,cf,9-16-1969,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.309,.359,1,cf,9-17-1969,
AT,DET,A,1,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.249,.311,.368,1,cf,9-18-1969,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.310,.366,1,cf,9-20-1969,
VS,WAS,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.313,.370,1,cf,9-21-1969,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.314,.371,1,cf,9-23-1969,
VS,BAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.373,1,cf,9-24-1969,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.255,.314,.372,1,cf,9-25-1969,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.314,.372,1,cf,9-26-1969,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.313,.371,1,cf,9-27-1969,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.315,.372,1,cf,9-28-1969,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.313,.369,1,cf,9-30-1969,
AT,NY,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.314,.373,1,cf,10- 1-1969,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,cf,4- 8-1970,
AT,MON,N,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.222,.300,.222,2,cf,4- 9-1970,
VS,NY,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.357,.400,.357,2,cf,4-10-1970,
VS,NY,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.368,.444,2,cf,4-11-1970,
VS,NY,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.375,.409,2,cf,4-12-1970,
VS,MON,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.370,.414,.556,2,cf,4-14-1970,
VS,MON,N,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.387,.441,.581,2,cf,4-15-1970,
AT,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.412,.474,.588,2,cf,4-17-1970,
AT,PIT,N,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.436,.488,.641,2,cf,4-18-1970,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.409,.458,.591,2,cf,4-21-1970,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.423,.542,2,cf,4-22-1970,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.346,.393,.500,2,cf,4-24-1970,
VS,CIN,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.357,.400,.536,2,cf,4-25-1970,
VS,CIN,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.350,.400,.533,2,cf,4-26-1970,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.359,.406,.547,2,cf,4-28-1970,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.353,.397,.529,2,cf,4-29-1970,
VS,HOU,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.361,.410,.528,2,cf,5- 1-1970,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.351,.398,.506,1,cf,5- 2-1970,
VS,HOU,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.354,.398,.500,1,cf,5- 3-1970,1
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.391,.500,1,cf,5- 3-1970,2
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.333,.375,.478,1,cf,5- 4-1970,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.370,.468,1,cf,5- 5-1970,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.333,.371,.465,1,cf,5- 8-1970,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.364,.452,1,cf,5- 9-1970,
AT,ATL,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.321,.357,.440,1,cf,5-10-1970,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.353,.434,1,cf,5-11-1970,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.316,.355,.427,1,cf,5-12-1970,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.359,.430,1,cf,5-13-1970,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.323,.364,.427,1,cf,5-14-1970,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.320,.360,.422,1,cf,5-15-1970,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.316,.355,.414,1,cf,5-16-1970,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.352,.409,1,cf,5-17-1970,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.349,.404,1,cf,5-18-1970,
AT,HOU,N,1,5,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.348,.404,1,cf,5-19-1970,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.346,.400,1,cf,5-20-1970,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.337,.390,1,cf,5-21-1970,
AT,PHI,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.333,.396,1,cf,5-22-1970,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.326,.387,1,cf,5-23-1970,
AT,PHI,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.326,.381,1,cf,5-24-1970,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.324,.378,1,cf,5-26-1970,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.322,.376,1,"ph,cf",5-29-1970,
VS,LA,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.330,.388,1,cf,5-30-1970,
VS,LA,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.330,.383,1,cf,5-31-1970,
VS,SF,N,1,4,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.337,.396,2,cf,6- 2-1970,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.288,.333,.387,2,cf,6- 3-1970,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.292,.337,.390,2,cf,6- 5-1970,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.333,.382,2,cf,6- 6-1970,
VS,SD,N,1,5,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.339,.397,2,cf,6- 7-1970,
AT,LA,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,.300,.347,.406,2,cf,6- 9-1970,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.299,.345,.403,2,cf,6-10-1970,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.296,.342,.398,2,cf,6-11-1970,
AT,SF,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.298,.349,.404,2,cf,6-12-1970,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.346,.399,2,cf,6-13-1970,
AT,SF,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.348,.414,2,cf,6-14-1970,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.351,.416,2,cf,6-15-1970,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.345,.409,2,cf,6-16-1970,
AT,SD,N,1,5,2,3,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.304,.350,.425,2,cf,6-17-1970,
AT,CHI,N,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,.306,.354,.426,5,cf,6-19-1970,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.301,.351,.419,2,cf,6-21-1970,1
AT,CHI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.352,.420,2,cf,6-21-1970,2
AT,PIT,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.306,.356,.427,2,cf,6-22-1970,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.355,.425,2,cf,6-23-1970,
AT,PIT,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.363,.427,2,cf,6-24-1970,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.361,.426,9,ph,6-28-1970,2
VS,CHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.364,.428,8,ph,6-29-1970,
VS,CHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.366,.442,3,"ph,rf",6-30-1970,
AT,MON,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.366,.448,2,cf,7- 2-1970,
AT,MON,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.367,.451,2,cf,7- 3-1970,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.362,.444,2,cf,7- 4-1970,
