at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.308,.394,9,3b,5-17-2002,
VS,SF,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.500,9,3b,5-22-2002,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.500,2,"pr,3b",5-24-2002,
VS,LA,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.317,.486,9,ph,5-25-2002,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.333,.486,9,ph,5-26-2002,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.349,.500,7,ph,5-27-2002,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.486,7,ph,5-28-2002,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.319,.450,7,3b,6- 1-2002,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.439,9,"ph,3b",6- 3-2002,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.306,.429,9,ph,6- 5-2002,
AT,NY,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.500,2,3b,6-10-2002,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.308,.489,7,ph,6-11-2002,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.302,.478,9,ph,6-14-2002,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.302,.478,4,3b,6-16-2002,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.304,.469,7,3b,6-18-2002,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.316,.469,5,ph,6-19-2002,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.310,.460,9,ph,6-21-2002,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.305,.451,9,ph,6-22-2002,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.462,6,ph,6-23-2002,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.311,.453,9,ph,6-26-2002,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.306,.444,9,ph,7- 1-2002,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.302,.436,2,"ph,3b",7- 2-2002,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.297,.429,9,ph,7- 6-2002,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.292,.421,9,ph,7- 7-2002,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.288,.414,9,ph,7-12-2002,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.284,.407,9,ph,7-15-2002,
AT,COL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.233,.294,.467,9,ph,7-17-2002,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.290,.459,9,ph,7-19-2002,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.290,.459,6,3b,7-24-2002,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.286,.452,5,3b,7-25-2002,
VS,SD,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.296,.452,9,"ph,3b",7-26-2002,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.292,.444,9,ph,7-27-2002,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.292,.444,9,ph,7-30-2002,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.301,.453,9,ph,9- 1-2002,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.297,.446,9,ph,9- 2-2002,
VS,LA,N,0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.242,.303,.470,9,3b,9- 3-2002,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.299,.463,9,ph,9- 7-2002,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.471,6,ph,9- 8-2002,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.304,.464,8,ph,9- 9-2002,
VS,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.471,9,ph,9-10-2002,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.313,.458,7,3b,9-11-2002,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.310,.452,8,ph,9-15-2002,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.302,.440,9,"ph,3b",9-18-2002,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.299,.434,8,ph,9-19-2002,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.295,.429,9,ph,9-20-2002,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.292,.423,5,3b,9-21-2002,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.300,.423,9,ph,9-22-2002,
AT,STL,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.308,.423,8,3b,9-23-2002,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.315,.430,9,ph,9-24-2002,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.315,.430,9,pr,9-28-2002,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.312,.425,9,ph,9-29-2002,
