at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.333,.607,6,lf,7-20-2008,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.329,.598,7,lf,7-21-2008,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.323,.586,7,lf,7-26-2008,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.323,.597,7,lf,7-27-2008,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.322,.589,7,dh,7-28-2008,
AT,CLE,A,1,6,1,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.256,.318,.581,3,lf,7-30-2008,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.313,.571,6,dh,7-31-2008,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.307,.561,7,lf,8- 1-2008,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.558,9,ph,8- 3-2008,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.302,.551,7,lf,8- 6-2008,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.299,.543,7,lf,8- 7-2008,
VS,OAK,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.240,.299,.554,7,lf,8- 8-2008,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.295,.544,3,lf,8- 9-2008,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.294,.539,6,lf,8-15-2008,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.292,.533,5,"lf,1b",8-17-2008,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.291,.530,3,"ph,rf",8-20-2008,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.294,.530,7,lf,8-24-2008,
VS,CLE,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.298,.543,7,lf,8-25-2008,
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.301,.543,6,"lf,1b",8-26-2008,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.299,.538,2,"ph,lf",8-27-2008,
VS,KC,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.296,.532,7,lf,8-29-2008,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.292,.524,7,dh,8-30-2008,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.236,.288,.517,6,lf,9- 2-2008,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.287,.511,7,lf,9- 4-2008,
AT,MIN,A,1,3,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.238,.291,.534,6,lf,9- 5-2008,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.287,.527,6,lf,9- 6-2008,
AT,MIN,A,1,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.239,.290,.532,6,lf,9- 7-2008,
VS,OAK,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.238,.290,.528,6,lf,9- 8-2008,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.291,.526,6,lf,9- 9-2008,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.290,.521,7,lf,9-10-2008,
AT,CHI,A,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,1,0,0,.240,.293,.530,6,lf,9-14-2008,2
AT,TEX,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.243,.295,.530,2,lf,9-17-2008,
VS,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.299,.530,7,lf,9-23-2008,
VS,TB,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.301,.533,2,dh,9-25-2008,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.299,.528,6,lf,9-26-2008,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.296,.522,5,lf,9-28-2008,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.241,.292,.516,5,lf,9-29-2008,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,7,dh,4- 7-2009,
AT,TOR,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.625,2,lf,4- 9-2009,
VS,TEX,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.250,.545,6,dh,4-11-2009,
VS,TEX,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.308,.545,6,"ph,dh",4-12-2009,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.313,.500,6,dh,4-17-2009,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.250,.389,6,dh,4-18-2009,
VS,ANA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.280,.391,5,dh,6- 7-2009,
AT,CHI,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.333,.385,5,dh,6- 8-2009,1
AT,CHI,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.355,.519,1,ph,6- 8-2009,2
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.333,.500,5,dh,6- 9-2009,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.500,5,dh,6-10-2009,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.514,9,ph,6-11-2009,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.500,9,ph,6-12-2009,
AT,PIT,N,1,2,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.300,.333,.575,3,lf,6-13-2009,
AT,PIT,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.340,.571,9,"ph,lf",6-14-2009,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.333,.558,3,ph,6-16-2009,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.327,.522,4,lf,6-17-2009,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.560,4,lf,6-18-2009,
VS,MIL,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.667,4,dh,6-19-2009,
VS,MIL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.322,.354,.661,4,dh,6-20-2009,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.302,.333,.619,4,dh,6-21-2009,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.284,.315,.582,4,dh,6-23-2009,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.308,.549,4,dh,6-24-2009,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.305,.547,4,dh,6-25-2009,
AT,HOU,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.326,.545,4,lf,6-26-2009,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.538,4,lf,6-27-2009,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.323,.518,4,lf,6-28-2009,
AT,OAK,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.259,.330,.506,4,dh,6-29-2009,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.324,.489,4,dh,6-30-2009,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.321,.473,4,dh,7- 1-2009,
AT,MIN,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.324,.500,4,dh,7- 3-2009,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.322,.490,4,dh,7- 4-2009,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.257,.328,.514,4,dh,7- 6-2009,
VS,KC,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.257,.325,.532,4,dh,7- 7-2009,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.315,.513,4,dh,7- 8-2009,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.248,.313,.530,4,dh,7-10-2009,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.248,.311,.521,4,dh,7-11-2009,
VS,CLE,A,1,4,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.331,.544,4,dh,7-12-2009,
AT,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.340,.543,4,dh,7-17-2009,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.286,.345,.564,4,dh,7-18-2009,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.336,.547,4,dh,7-19-2009,
VS,SEA,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.271,.338,.536,4,dh,7-21-2009,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.342,.531,5,dh,7-22-2009,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.517,4,dh,7-23-2009,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.333,.513,6,lf,7-24-2009,2
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.337,.517,8,ph,7-25-2009,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.335,.506,5,dh,7-26-2009,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.503,9,ph,7-27-2009,
AT,TEX,A,1,3,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.272,.343,.532,6,lf,7-29-2009,
AT,CLE,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.332,.512,6,lf,7-31-2009,
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.335,.506,5,dh,8- 1-2009,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.503,7,lf,8- 2-2009,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.332,.497,6,lf,8- 3-2009,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.330,.497,5,dh,8- 4-2009,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.328,.494,1,"ph,lf",8- 8-2009,
VS,MIN,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.257,.328,.508,3,lf,8- 9-2009,
AT,BOS,A,1,4,0,1,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,.257,.325,.508,3,lf,8-10-2009,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.257,.324,.519,4,dh,8-12-2009,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.322,.513,6,lf,8-14-2009,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.323,.510,6,lf,8-15-2009,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.315,.497,3,lf,8-16-2009,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.314,.490,2,dh,8-20-2009,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.309,.481,2,dh,8-21-2009,
AT,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.312,.483,8,ph,8-23-2009,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.315,.481,5,dh,8-26-2009,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.474,5,dh,8-29-2009,
VS,TB,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.308,.470,4,"ph,1b",8-31-2009,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.309,.468,5,dh,9- 2-2009,
AT,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.311,.468,8,ph,9- 4-2009,
AT,TB,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.314,.470,8,ph,9- 5-2009,
AT,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.317,.470,5,"ph,dh",9- 6-2009,
AT,KC,A,1,1,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.250,.321,.473,5,lf,9- 8-2009,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.320,.471,9,ph,9- 9-2009,
AT,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.473,5,dh,9-10-2009,
VS,TOR,A,1,3,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.260,.327,.480,5,dh,9-11-2009,
VS,TOR,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.326,.481,5,dh,9-13-2009,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.320,.470,5,dh,9-14-2009,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.315,.463,5,dh,9-16-2009,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.463,4,1b,9-17-2009,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.318,.467,5,dh,9-18-2009,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.317,.464,3,dh,9-20-2009,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.251,.312,.458,5,dh,9-22-2009,
AT,CHI,A,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.251,.317,.458,5,"ph,dh",9-26-2009,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.456,5,"ph,dh",9-27-2009,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.315,.455,5,"ph,dh",9-29-2009,1
VS,MIN,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.251,.321,.455,5,dh,9-29-2009,2
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.252,.323,.453,6,dh,10- 1-2009,
AT,BOS,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,8,lf,4- 6-2010,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,8,lf,4- 9-2010,
VS,ANA,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.571,7,dh,4-15-2010,
VS,TEX,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.545,.600,7,lf,4-16-2010,
AT,OAK,A,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.500,.538,.833,7,lf,4-22-2010,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.462,.500,.769,2,"ph,dh",4-23-2010,
AT,ANA,A,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.563,.857,7,lf,4-25-2010,
AT,BAL,A,1,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.588,.650,.941,6,dh,4-29-2010,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.550,.625,.850,7,"dh,lf",5- 1-2010,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.458,.552,.708,7,lf,5- 2-2010,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.515,.643,6,lf,5- 4-2010,
AT,BOS,A,0,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.433,.500,.633,2,"ph,dh",5- 7-2010,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.394,.475,.576,7,lf,5- 9-2010,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.378,.455,.541,7,dh,5-10-2010,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.350,.426,.500,7,lf,5-12-2010,2
AT,DET,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.341,.429,.488,9,"ph,lf",5-13-2010,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.341,.423,.477,7,lf,5-14-2010,
VS,MIN,A,1,2,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.348,.436,.478,7,lf,5-15-2010,
VS,MIN,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.448,.479,7,rf,5-16-2010,
VS,BOS,A,1,4,1,2,1,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.365,.444,.558,7,rf,5-17-2010,
VS,BOS,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.352,.456,.537,7,rf,5-18-2010,
VS,TB,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.357,.465,.536,7,rf,5-19-2010,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.465,.536,8,ph,5-22-2010,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.472,.536,9,ph,5-23-2010,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.453,.508,6,dh,5-26-2010,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.323,.443,.484,6,dh,5-29-2010,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.422,.455,6,dh,6- 1-2010,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.422,.455,2,rf,6- 2-2010,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.419,.449,7,lf,6- 4-2010,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.414,.443,9,"ph,lf",6- 8-2010,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.409,.437,6,"ph,dh",6- 9-2010,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.391,.413,8,lf,6-10-2010,
VS,HOU,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.394,.408,6,lf,6-12-2010,
VS,TOR,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.400,.416,9,ph,7- 4-2010,
AT,OAK,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.402,.418,6,lf,7- 7-2010,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.398,.413,9,ph,7- 8-2010,
AT,SEA,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.294,.398,.447,7,dh,7-11-2010,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.396,.437,7,dh,7-18-2010,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.289,.391,.433,7,dh,7-22-2010,
VS,KC,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.398,.435,7,rf,7-24-2010,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.398,.435,7,ph,7-27-2010,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.391,.426,7,"ph,lf,3b",7-29-2010,
VS,TOR,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.402,.438,8,"ph,lf,rf",8- 2-2010,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.400,.434,6,dh,8- 3-2010,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.398,.441,7,dh,8- 9-2010,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.398,.439,3,dh,8-10-2010,
AT,TEX,A,1,5,2,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.321,.406,.473,3,dh,8-11-2010,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.401,.466,6,dh,8-12-2010,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.406,.466,6,"ph,dh",8-15-2010,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.403,.462,4,ph,8-16-2010,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.314,.399,.455,7,dh,8-17-2010,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.396,.451,6,ph,8-20-2010,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.385,.437,5,dh,8-21-2010,
VS,SEA,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.386,.431,5,dh,8-22-2010,
AT,TOR,A,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.313,.399,.463,5,dh,8-24-2010,
AT,TOR,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.319,.401,.493,5,dh,8-25-2010,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.399,.489,9,ph,8-27-2010,
AT,CHI,A,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,1,0,0,.319,.399,.528,5,dh,8-28-2010,
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.320,.401,.544,5,dh,8-29-2010,
VS,OAK,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.318,.398,.556,7,dh,8-30-2010,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.389,.542,7,dh,8-31-2010,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.386,.535,5,dh,9- 1-2010,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.382,.528,5,dh,9- 2-2010,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.303,.379,.539,5,rf,9- 4-2010,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.376,.533,5,dh,9- 5-2010,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.376,.529,6,lf,9- 6-2010,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.379,.532,8,"ph,lf",9- 8-2010,
AT,TEX,A,1,6,1,3,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.313,.382,.536,6,dh,9-10-2010,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.380,.533,1,ph,9-11-2010,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.375,.525,4,dh,9-12-2010,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.370,.516,5,dh,9-13-2010,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.368,.513,6,"ph,dh",9-15-2010,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.366,.511,6,"ph,dh",9-17-2010,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.364,.508,9,"ph,lf",9-19-2010,
VS,TB,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.295,.362,.518,6,"dh,lf",9-23-2010,
