at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,5,2,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.354,.386,.553,1,rf,Date,8-22-1936,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.353,.386,.550,1,rf,,8-23-1936,
VS,CHI,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.386,.550,1,rf,,8-24-1936,
AT,BOS,A,1,5,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.393,.558,1,rf,,8-25-1936,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.389,.553,1,rf,,8-26-1936,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.385,.547,1,cf,,8-27-1936,
AT,NY,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.384,.546,1,cf,,8-28-1936,1
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.383,.543,1,cf,,8-28-1936,2
AT,NY,A,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.352,.385,.542,1,cf,,8-29-1936,
AT,PHI,A,1,6,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.350,.383,.539,1,rf,,8-30-1936,1
AT,PHI,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.386,.541,4,lf,,8-30-1936,2
AT,PHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.349,.382,.535,1,lf,,9- 1-1936,
AT,WAS,A,1,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.386,.542,1,rf,,9- 2-1936,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.387,.542,1,rf,,9- 3-1936,
VS,STL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.385,.540,1,rf,,9- 5-1936,
AT,CHI,A,1,5,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.356,.387,.547,1,rf,,9- 7-1936,1
AT,CHI,A,1,5,3,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,.361,.391,.560,1,rf,,9- 7-1936,2
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.389,.556,1,rf,,9- 8-1936,
VS,WAS,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.362,.391,.559,1,rf,,9- 9-1936,
VS,WAS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.392,.558,1,rf,,9-10-1936,
VS,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.392,.559,1,rf,Date,9-11-1936,
VS,NY,A,1,4,2,2,2,0,0,2,0,0,0,1,0,0,0,0,0,0,.364,.394,.562,1,rf,,9-12-1936,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.361,.391,.558,1,"rf,cf",,9-13-1936,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.390,.556,1,rf,,9-14-1936,
VS,PHI,A,1,3,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.360,.390,.554,1,rf,,9-15-1936,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.358,.388,.551,1,rf,,9-16-1936,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.359,.389,.551,1,rf,,9-17-1936,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.388,.548,1,rf,,9-18-1936,
VS,CLE,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,.357,.388,.545,1,rf,,9-19-1936,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.356,.389,.544,1,rf,,9-20-1936,
VS,STL,A,1,3,1,2,1,0,0,1,2,1,0,0,0,0,0,0,1,0,.358,.392,.547,1,rf,,9-22-1936,1
VS,STL,A,1,6,2,2,0,0,0,1,0,0,0,0,0,0,3,0,1,0,.358,.392,.544,1,rf,,9-22-1936,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.389,.540,1,rf,,9-23-1936,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.353,.386,.536,1,rf,,9-26-1936,
AT,CLE,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.353,.387,.536,1,rf,,9-27-1936,
VS,CLE,A,1,4,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.500,5,rf,,4-20-1937,
AT,CHI,A,1,5,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.778,.778,1.556,5,rf,,4-23-1937,
AT,CHI,A,1,5,3,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.714,.714,1.214,5,rf,,4-25-1937,
VS,STL,A,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.722,.737,1.278,5,rf,,4-28-1937,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.682,.696,1.136,5,rf,,4-29-1937,
AT,CLE,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.593,.607,1.000,5,rf,,4-30-1937,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.548,.563,.903,5,rf,,5- 1-1937,
VS,CHI,A,1,3,3,3,0,0,1,2,1,0,0,0,0,0,0,0,1,1,.588,.611,1.000,5,rf,,5- 2-1937,
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.564,.585,.923,5,rf,,5- 3-1937,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.535,.556,.860,5,rf,,5- 4-1937,
VS,NY,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.532,.560,.851,5,rf,,5- 5-1937,
VS,NY,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,1,0,0,0,.510,.545,.824,5,rf,,5- 6-1937,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.491,.525,.782,5,rf,,5- 7-1937,
VS,WAS,A,1,3,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.483,.524,.810,5,rf,,5- 8-1937,
VS,PHI,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.468,.515,.823,5,rf,,5- 9-1937,
VS,PHI,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.455,.507,.788,5,rf,,5-10-1937,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.443,.494,.757,5,rf,,5-11-1937,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.432,.481,.730,5,rf,,5-13-1937,
AT,STL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.418,.465,.696,5,rf,,5-14-1937,
AT,STL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.415,.467,.683,5,rf,Date,5-15-1937,
AT,STL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.407,.457,.663,5,rf,,5-16-1937,
AT,PHI,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,.396,.444,.648,5,rf,,5-18-1937,
AT,PHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.396,.442,.646,5,lf,,5-19-1937,
AT,PHI,A,1,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,.404,.454,.646,5,lf,,5-20-1937,
AT,BOS,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.394,.442,.625,5,lf,,5-21-1937,
AT,BOS,A,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.404,.449,.624,5,lf,,5-22-1937,
AT,WAS,A,1,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.420,.463,.643,5,cf,,5-23-1937,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.409,.456,.626,5,cf,,5-24-1937,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.392,.438,.600,5,cf,,5-25-1937,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.387,.433,.589,5,cf,,5-26-1937,
AT,NY,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.369,.414,.562,5,cf,,5-27-1937,
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.368,.417,.556,5,"cf,lf",,5-28-1937,1
VS,STL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.372,.419,.562,5,"cf,lf",,5-28-1937,2
VS,STL,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.380,.425,.585,5,cf,,5-29-1937,
VS,STL,A,1,6,3,4,1,0,2,7,0,0,0,0,0,0,0,0,0,0,.392,.434,.635,5,cf,,5-30-1937,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.388,.429,.625,5,cf,,5-31-1937,1
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.389,.429,.618,5,lf,,5-31-1937,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.379,.419,.602,5,lf,,6- 1-1937,
VS,WAS,A,1,5,2,4,2,0,0,1,0,0,0,1,0,0,0,1,0,0,.392,.433,.620,3,rf,,6- 2-1937,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.426,.608,3,rf,Date,6- 3-1937,
VS,WAS,A,1,4,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.389,.428,.611,5,rf,,6- 4-1937,
VS,NY,A,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.394,.432,.611,5,rf,,6- 5-1937,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.386,.423,.598,5,rf,,6- 6-1937,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.378,.415,.585,5,rf,,6- 7-1937,
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.583,5,rf,,6- 8-1937,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.369,.409,.574,5,rf,,6-10-1937,
VS,BOS,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.372,.410,.588,5,rf,,6-11-1937,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.371,.412,.584,5,rf,,6-12-1937,1
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.367,.407,.575,5,rf,,6-12-1937,2
VS,BOS,A,1,4,1,3,0,1,0,1,0,0,1,0,0,0,0,0,1,0,.374,.413,.588,5,rf,,6-13-1937,
AT,WAS,A,1,6,2,1,0,0,0,3,1,1,0,0,0,0,1,0,0,0,.369,.409,.576,5,rf,,6-15-1937,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.401,.563,5,rf,,6-16-1937,
AT,PHI,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.363,.405,.562,5,rf,,6-19-1937,
AT,PHI,A,1,4,1,3,1,0,0,2,1,0,0,0,0,0,1,0,2,0,.370,.413,.570,5,rf,,6-20-1937,1
AT,PHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.368,.413,.564,5,rf,,6-20-1937,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.361,.406,.555,5,rf,,6-23-1937,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.404,.550,5,rf,,6-24-1937,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.402,.545,5,rf,,6-25-1937,
AT,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.361,.404,.546,5,rf,,6-26-1937,
AT,NY,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.368,.410,.549,5,rf,Date,6-27-1937,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.405,.543,5,rf,,6-29-1937,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.358,.399,.535,5,rf,,6-30-1937,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.355,.396,.531,5,rf,,7- 1-1937,
VS,CLE,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.360,.400,.536,5,lf,,7- 9-1937,
VS,CLE,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.362,.403,.539,5,rf,,7-10-1937,1
VS,CLE,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.364,.405,.542,5,lf,,7-10-1937,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.358,.399,.534,5,lf,,7-11-1937,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.357,.397,.530,5,lf,,7-14-1937,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.355,.395,.526,5,rf,,7-15-1937,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.349,.389,.517,5,rf,,7-16-1937,
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.387,.514,5,lf,,7-17-1937,
VS,WAS,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.387,.512,5,lf,,7-18-1937,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,.343,.384,.505,5,lf,,7-19-1937,
VS,BOS,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.341,.381,.510,5,lf,,7-20-1937,
VS,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.386,.513,5,lf,,7-21-1937,
VS,BOS,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.345,.386,.509,5,lf,,7-22-1937,
VS,PHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.344,.384,.506,5,lf,,7-23-1937,1
VS,PHI,A,1,6,2,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.347,.386,.509,5,lf,,7-23-1937,2
VS,PHI,A,1,3,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,1,.350,.390,.520,5,lf,,7-25-1937,
AT,NY,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.346,.387,.513,5,lf,Date,7-27-1937,
AT,NY,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.351,.392,.519,5,lf,,7-28-1937,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.388,.513,5,lf,,7-29-1937,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.385,.509,5,lf,,7-30-1937,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.347,.387,.509,5,lf,,7-31-1937,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.383,.503,5,lf,,8- 1-1937,1
AT,BOS,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.342,.383,.503,5,lf,,8- 1-1937,2
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.339,.381,.499,5,lf,,8- 3-1937,
AT,PHI,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.341,.384,.499,1,lf,,8- 4-1937,
AT,PHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.383,.499,1,lf,,8- 5-1937,
AT,WAS,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.386,.500,1,lf,,8- 6-1937,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.342,.384,.497,1,lf,,8- 7-1937,1
AT,WAS,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,1,1,.345,.387,.504,1,lf,,8- 7-1937,2
AT,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.386,.503,1,lf,,8- 8-1937,
VS,CHI,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.389,.505,1,lf,,8-10-1937,
VS,CHI,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,.347,.392,.504,1,lf,,8-12-1937,1
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.392,.501,1,lf,,8-12-1937,2
VS,STL,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.347,.392,.500,1,cf,,8-13-1937,
VS,STL,A,1,5,2,4,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.352,.398,.506,1,"cf,lf",,8-14-1937,1
VS,STL,A,1,5,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.355,.400,.514,1,cf,,8-14-1937,2
VS,STL,A,1,5,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.358,.402,.520,1,cf,Date,8-15-1937,
AT,CHI,A,1,6,2,2,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.358,.401,.518,1,"cf,lf",,8-17-1937,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.354,.398,.513,1,cf,,8-18-1937,
AT,CHI,A,1,4,2,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,.358,.401,.531,1,lf,,8-19-1937,
AT,STL,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.353,.396,.524,1,lf,,8-20-1937,
AT,STL,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,.353,.398,.523,1,lf,,8-21-1937,
AT,STL,A,1,6,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.353,.397,.527,1,lf,,8-22-1937,1
AT,STL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.351,.395,.523,1,lf,,8-22-1937,2
VS,PHI,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.352,.395,.528,1,lf,,8-24-1937,1
VS,PHI,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.353,.397,.528,1,"lf,cf",,8-24-1937,2
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.395,.525,1,lf,,8-25-1937,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.350,.393,.521,1,lf,,8-26-1937,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.349,.392,.525,1,lf,,8-27-1937,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.389,.521,1,lf,,8-28-1937,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.389,.519,1,lf,,8-29-1937,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.390,.520,1,lf,,8-30-1937,
VS,WAS,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.345,.388,.519,1,lf,,8-31-1937,
VS,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.345,.389,.518,1,lf,,9- 1-1937,
VS,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.389,.517,1,lf,,9- 2-1937,
VS,CHI,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.344,.387,.520,1,lf,,9- 3-1937,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.342,.386,.517,1,lf,Date,9- 4-1937,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.342,.385,.515,1,lf,,9- 5-1937,
VS,STL,A,1,3,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.344,.388,.517,6,lf,,9- 6-1937,1
VS,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.388,.517,6,lf,,9- 6-1937,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.340,.385,.513,6,lf,,9- 8-1937,1
VS,CLE,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.339,.383,.514,6,lf,,9- 8-1937,2
VS,CLE,A,1,3,2,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,.339,.385,.515,6,lf,,9- 9-1937,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.338,.384,.513,5,lf,,9-10-1937,
AT,CHI,A,1,3,1,2,0,0,0,1,2,1,0,0,0,0,0,0,1,1,.340,.388,.514,5,lf,,9-11-1937,1
AT,CHI,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.388,.517,5,lf,,9-11-1937,2
AT,CHI,A,1,5,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.345,.392,.522,5,lf,,9-12-1937,
AT,WAS,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.348,.394,.524,5,lf,,9-14-1937,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.347,.393,.522,5,lf,,9-15-1937,
AT,WAS,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.350,.396,.526,6,lf,,9-16-1937,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.393,.522,5,lf,,9-18-1937,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.391,.518,6,lf,,9-18-1937,2
AT,NY,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.344,.391,.517,6,lf,,9-19-1937,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.389,.514,6,lf,,9-20-1937,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.388,.511,6,lf,,9-21-1937,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.339,.385,.508,6,lf,,9-21-1937,2
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.340,.386,.509,6,lf,Date,9-22-1937,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.387,.509,6,lf,,9-23-1937,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.386,.508,6,lf,,9-24-1937,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.386,.509,6,lf,,9-26-1937,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.339,.384,.506,5,lf,,9-26-1937,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.338,.383,.503,6,lf,,9-27-1937,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.336,.381,.500,6,lf,,9-28-1937,
AT,STL,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.334,.380,.502,6,lf,,9-29-1937,
AT,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.334,.380,.501,5,lf,,9-30-1937,
AT,STL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.334,.380,.500,6,lf,,10- 1-1937,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.381,.500,6,lf,,10- 2-1937,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.380,.499,6,lf,,10- 3-1937,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,rf,,4-19-1938,
AT,STL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.250,.625,4,lf,,4-23-1938,
AT,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.583,4,lf,,4-24-1938,
VS,CLE,A,1,5,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.412,.412,.765,4,lf,,4-26-1938,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.400,.429,.700,4,lf,,4-27-1938,
AT,DET,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.391,.440,.696,4,lf,,4-29-1938,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.370,.414,.630,4,lf,,4-30-1938,
VS,STL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.344,.382,.563,4,lf,,5- 1-1938,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.500,4,lf,,5- 3-1938,
AT,PHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.325,.357,.525,4,lf,,5- 4-1938,
AT,PHI,A,1,5,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.333,.362,.600,4,lf,,5- 5-1938,
AT,WAS,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.320,.358,.560,4,lf,,5- 6-1938,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.519,4,lf,,5- 7-1938,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.311,.483,4,lf,,5- 8-1938,
AT,BOS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.338,.500,4,lf,,5-11-1938,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.329,.478,4,lf,,5-13-1938,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.311,.451,4,lf,,5-19-1938,
