at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.248,.335,.453,7,rf,8- 1-2021,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.329,.443,7,cf,8- 4-2021,
AT,CHI,N,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.246,.331,.465,4,"pr,rf",8- 6-2021,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.329,.459,6,rf,8- 7-2021,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.327,.456,4,rf,8- 8-2021,
AT,MIN,A,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.324,.457,6,rf,8- 9-2021,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.316,.445,5,rf,8-11-2021,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.316,.445,4,"pr,rf",8-12-2021,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.313,.434,6,rf,8-14-2021,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.230,.317,.429,8,rf,8-16-2021,
VS,OAK,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.326,.433,6,cf,8-17-2021,
VS,OAK,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.335,.434,6,rf,8-18-2021,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.328,.424,7,rf,8-19-2021,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.229,.320,.411,7,dh,8-20-2021,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.319,.413,2,cf,8-21-2021,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.317,.410,7,rf,8-22-2021,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.321,.409,6,rf,8-23-2021,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.323,.405,5,rf,8-24-2021,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.321,.402,7,rf,8-26-2021,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.317,.396,6,cf,8-28-2021,
VS,CHI,N,1,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.230,.320,.410,8,rf,8-29-2021,
VS,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.319,.404,6,rf,8-31-2021,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.318,.401,6,rf,9- 1-2021,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.318,.401,4,lf,9- 3-2021,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.321,.400,5,rf,9- 5-2021,
AT,OAK,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.322,.401,4,rf,9- 7-2021,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.325,.403,7,rf,9- 8-2021,
VS,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.332,.404,8,rf,9-10-2021,
VS,BOS,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.329,.396,8,rf,9-11-2021,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.328,.391,8,rf,9-15-2021,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.323,.384,8,rf,9-18-2021,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.322,.379,9,dh,9-20-2021,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.319,.374,5,rf,9-23-2021,2
