at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.250,.294,1,ph,6- 4-1967,
AT,ATL,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.216,.256,.378,7,lf,6- 5-1967,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.238,.350,6,lf,6- 7-1967,
AT,ATL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.234,.356,6,lf,6- 8-1967,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.229,.348,9,ph,6- 9-1967,
AT,STL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.235,.333,7,lf,6-11-1967,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.231,.327,5,"ph,lf",6-13-1967,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.208,.250,.396,7,lf,6-14-1967,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.267,.404,7,lf,6-15-1967,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.262,.397,7,ph,6-16-1967,
VS,CIN,N,1,3,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.230,.266,.426,7,rf,6-17-1967,
VS,CIN,N,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.294,.453,7,rf,6-18-1967,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.282,.433,7,rf,6-19-1967,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.292,.433,9,ph,6-20-1967,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.435,7,"rf,lf",6-21-1967,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.286,.417,7,lf,6-24-1967,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.425,5,ph,6-25-1967,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.293,.416,7,lf,6-26-1967,
AT,CIN,N,1,5,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.310,.439,7,lf,6-27-1967,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.259,.308,.424,7,lf,6-28-1967,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.409,7,lf,6-29-1967,
AT,HOU,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.316,.422,7,lf,6-30-1967,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.429,9,ph,7- 2-1967,
AT,PIT,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.320,.442,2,rf,7- 3-1967,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.429,2,rf,7- 4-1967,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.297,.408,2,rf,7- 5-1967,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.295,.404,5,"ph,rf",7- 7-1967,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.284,.389,3,rf,7- 8-1967,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.282,.385,8,ph,7-13-1967,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.239,.289,.416,7,rf,7-15-1967,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.288,.405,7,rf,7-16-1967,1
VS,HOU,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.402,9,ph,7-16-1967,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.279,.392,7,rf,7-18-1967,1
AT,PHI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.228,.280,.415,7,rf,7-18-1967,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.280,.415,3,lf,7-19-1967,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.279,.409,5,lf,7-20-1967,
AT,NY,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.288,.438,3,lf,7-22-1967,
VS,PIT,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.299,.440,3,rf,7-24-1967,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.291,.428,3,rf,7-25-1967,
VS,NY,N,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.298,.429,4,"lf,cf,rf",7-27-1967,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.297,.424,3,lf,7-28-1967,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.295,.421,7,ph,7-31-1967,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.294,.416,5,lf,8- 1-1967,
VS,PHI,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.429,5,"rf,lf",8- 2-1967,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.301,.426,9,ph,8- 4-1967,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.300,.421,5,lf,8- 5-1967,
AT,PIT,N,1,4,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,.264,.310,.448,5,lf,8- 6-1967,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.305,.440,4,rf,8- 8-1967,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.309,.441,6,rf,8-10-1967,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.314,.439,7,rf,8-11-1967,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.314,.434,7,rf,8-12-1967,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.314,.429,7,rf,8-13-1967,
AT,HOU,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.256,.316,.422,8,"rf,lf",8-15-1967,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.310,.413,8,rf,8-17-1967,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.308,.411,7,ph,8-22-1967,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.307,.409,4,lf,8-26-1967,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.305,.406,9,ph,8-27-1967,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.304,.404,9,ph,8-31-1967,
AT,ATL,N,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.416,9,"ph,lf",9- 2-1967,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.306,.409,7,lf,9- 3-1967,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.305,.407,9,ph,9- 4-1967,2
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.300,.401,2,rf,9-10-1967,1
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.304,.404,9,ph,9-11-1967,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.304,.403,6,lf,9-15-1967,1
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.301,.399,6,lf,9-16-1967,
AT,PHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.403,7,lf,9-17-1967,
AT,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.410,7,lf,9-18-1967,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.408,8,ph,9-19-1967,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.404,6,lf,9-20-1967,
VS,PHI,N,1,4,2,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.267,.318,.433,6,lf,9-22-1967,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.316,.430,6,lf,9-23-1967,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.424,5,lf,9-24-1967,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.263,.311,.425,2,lf,9-26-1967,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.265,.313,.426,6,"lf,rf",9-28-1967,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.308,.419,6,lf,9-29-1967,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.307,.416,7,lf,10- 1-1967,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,lf,4-11-1968,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,"ph,lf",4-17-1968,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-20-1968,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,ph,4-22-1968,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,8,ph,4-24-1968,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,4-28-1968,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.200,.200,9,ph,4-30-1968,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,5- 1-1968,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,8,ph,5- 2-1968,
VS,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,1,"ph,lf",5- 5-1968,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,ph,5- 7-1968,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,9,ph,5- 8-1968,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,5-10-1968,
AT,ATL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,9,ph,5-11-1968,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,ph,5-12-1968,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.133,.133,9,ph,5-13-1968,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,8,ph,5-15-1968,
AT,STL,N,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.286,3,lf,5-21-1968,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.250,.261,3,lf,5-22-1968,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.222,.250,.370,3,lf,5-23-1968,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.250,.355,3,lf,5-26-1968,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.278,.371,3,lf,5-27-1968,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.250,.333,3,lf,5-28-1968,
AT,CIN,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.233,.250,.395,3,lf,5-29-1968,
VS,SF,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.292,.422,3,lf,6- 1-1968,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.288,.408,3,lf,6- 2-1968,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.291,.404,3,lf,6- 4-1968,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.293,.400,3,lf,6- 5-1968,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.295,.397,3,lf,6- 6-1968,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.292,.387,3,lf,6- 8-1968,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.303,.397,9,ph,6- 9-1968,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.286,.373,3,lf,6-10-1968,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.270,.352,3,lf,6-11-1968,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.273,.351,3,lf,6-12-1968,
AT,PHI,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.284,.385,3,lf,6-14-1968,1
AT,PHI,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.294,.439,3,lf,6-15-1968,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.259,.281,.424,3,lf,6-16-1968,
AT,PIT,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.301,.425,3,lf,6-18-1968,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.299,.451,3,lf,6-20-1968,1
AT,PIT,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.303,.446,3,lf,6-20-1968,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.294,.432,3,lf,6-21-1968,
AT,NY,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.273,.311,.475,3,lf,6-22-1968,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.309,.466,3,lf,6-23-1968,
AT,SF,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.280,.322,.495,3,lf,6-27-1968,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.311,.477,3,lf,6-28-1968,
VS,ATL,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.272,.323,.474,3,lf,6-29-1968,
VS,ATL,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.328,.492,3,lf,6-30-1968,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.326,.484,3,lf,7- 1-1968,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.331,.488,3,"ph,lf",7- 2-1968,
VS,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.343,.492,3,lf,7- 3-1968,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.348,.515,3,lf,7- 4-1968,
VS,CIN,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.342,.500,3,lf,7- 5-1968,
VS,CIN,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.351,.496,3,lf,7- 6-1968,
VS,CIN,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.353,.496,8,"ph,lf",7- 7-1968,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.351,.493,7,ph,7-17-1968,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.342,.479,3,lf,7-19-1968,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.466,2,lf,7-21-1968,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.325,.454,2,lf,7-22-1968,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.324,.449,2,lf,7-24-1968,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.318,.440,2,lf,7-26-1968,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.316,.436,2,lf,7-27-1968,
AT,CHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.440,2,lf,7-28-1968,1
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.273,.323,.442,2,lf,7-30-1968,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.317,.434,2,lf,7-31-1968,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.425,2,lf,8- 1-1968,
VS,NY,N,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.273,.320,.448,2,lf,8- 2-1968,
VS,NY,N,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.277,.325,.451,7,lf,8- 3-1968,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.324,.444,2,lf,8- 4-1968,1
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.327,.442,2,lf,8- 4-1968,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.321,.433,2,lf,8- 5-1968,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.319,.429,2,lf,8- 6-1968,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.318,.427,9,ph,8- 8-1968,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.425,8,ph,8- 9-1968,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.317,.424,6,rf,8-10-1968,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.316,.420,2,rf,8-13-1968,
AT,PIT,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.317,.420,2,rf,8-16-1968,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.412,2,rf,8-17-1968,
AT,HOU,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.315,.423,2,rf,8-19-1968,
AT,HOU,N,1,4,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.317,.429,2,rf,8-20-1968,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.320,.430,2,rf,8-21-1968,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.435,3,rf,8-22-1968,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.318,.428,4,rf,8-23-1968,
VS,SF,N,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.271,.319,.425,5,rf,8-25-1968,
VS,HOU,N,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.270,.328,.423,5,rf,8-26-1968,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.426,1,"ph,rf",8-28-1968,1
VS,CHI,N,1,3,2,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.273,.333,.437,5,rf,8-28-1968,2
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.327,.428,4,rf,8-30-1968,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.330,.429,4,rf,9- 2-1968,1
AT,PHI,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.331,.427,8,"ph,lf",9- 2-1968,2
AT,PHI,N,0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.273,.336,.434,6,"ph,rf",9- 3-1968,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.331,.427,4,rf,9- 4-1968,
AT,CIN,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.433,7,ph,9- 6-1968,1
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.268,.331,.426,4,"rf,lf",9- 6-1968,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.327,.420,4,rf,9- 7-1968,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.327,.419,4,rf,9- 8-1968,
AT,STL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.325,.419,5,rf,9-11-1968,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.325,.418,5,rf,9-13-1968,
VS,ATL,N,1,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.267,.331,.420,5,rf,9-14-1968,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.422,7,ph,9-15-1968,
VS,ATL,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.270,.335,.425,5,rf,9-16-1968,
VS,CIN,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.336,.423,4,rf,9-17-1968,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.335,.422,5,ph,9-18-1968,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.334,.423,4,rf,9-19-1968,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.334,.422,4,rf,9-22-1968,
AT,CHI,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.273,.339,.434,4,rf,9-24-1968,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.338,.432,4,rf,9-25-1968,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.338,.429,4,rf,9-27-1968,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.337,.428,9,ph,9-29-1968,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,2,rf,4- 7-1969,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.167,.375,.167,2,rf,4- 9-1969,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.222,.333,.222,3,lf,4-13-1969,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.143,.235,.143,3,lf,4-14-1969,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.222,.133,9,ph,4-18-1969,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.263,.188,9,ph,4-19-1969,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.250,.176,9,ph,4-24-1969,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.238,.167,9,ph,4-26-1969,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.227,.158,8,ph,5- 2-1969,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.261,.200,9,"ph,rf",5- 4-1969,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.250,.190,9,ph,5- 7-1969,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.280,.227,9,"ph,lf",5- 9-1969,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.276,.269,7,rf,5-12-1969,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.258,.250,7,rf,5-14-1969,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.281,.276,9,ph,5-16-1969,
