at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.252,.258,1,2b,8-18-1968,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.225,.252,.258,1,2b,8-19-1968,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.249,.255,1,2b,8-20-1968,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.247,.253,1,2b,8-23-1968,1
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.249,.253,6,ph,8-23-1968,2
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.221,.249,.253,1,2b,8-24-1968,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.248,.252,1,2b,8-25-1968,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.246,.250,1,2b,8-26-1968,2
VS,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.218,.248,.249,1,2b,8-27-1968,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.248,.249,1,2b,8-28-1968,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.248,.249,1,2b,8-29-1968,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.250,.251,1,2b,8-30-1968,2
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.252,.253,1,2b,8-31-1968,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.250,.251,1,2b,9- 1-1968,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.252,.251,1,2b,9- 2-1968,1
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.252,.251,9,pr,9- 2-1968,2
AT,BAL,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.251,.250,1,2b,9- 3-1968,
AT,BAL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.250,.248,1,"ph,2b",9- 4-1968,
VS,WAS,A,1,6,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.252,.252,1,2b,9- 7-1968,1
VS,WAS,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.223,.252,.251,1,2b,9- 7-1968,2
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.250,.248,1,2b,9- 8-1968,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.250,.249,1,2b,9-10-1968,1
VS,CHI,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.224,.253,.252,1,2b,9-10-1968,2
VS,CHI,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.226,.254,.253,1,2b,9-11-1968,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.254,.253,1,2b,9-13-1968,1
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.256,.255,1,2b,9-13-1968,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.255,.255,1,2b,9-14-1968,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.255,.255,1,2b,9-15-1968,
AT,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.259,.258,1,2b,9-16-1968,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.232,.259,.258,1,2b,9-17-1968,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.258,.258,1,2b,9-19-1968,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.258,.257,1,2b,9-20-1968,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.256,.255,1,2b,9-21-1968,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.256,.255,1,2b,9-22-1968,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.229,.258,.254,1,2b,9-24-1968,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.256,.253,1,2b,9-24-1968,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.254,.251,1,2b,9-25-1968,
AT,BOS,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.257,.254,1,2b,9-27-1968,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.228,.257,.253,1,2b,9-28-1968,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.230,.258,.254,1,2b,9-29-1968,
AT,WAS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,1,2b,4- 7-1969,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.222,.222,.222,1,2b,4- 9-1969,
AT,WAS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.357,.250,1,2b,4-10-1969,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.235,1,2b,4-11-1969,
AT,DET,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.375,.364,1,2b,4-12-1969,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.345,.308,1,2b,4-13-1969,
VS,WAS,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.382,.367,1,2b,4-15-1969,
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.385,.371,1,2b,4-17-1969,1
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.372,.359,1,2b,4-17-1969,2
VS,DET,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.404,.429,1,2b,4-20-1969,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.392,.413,1,2b,4-20-1969,2
AT,BOS,A,1,3,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.306,.404,.388,1,2b,4-21-1969,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.377,.358,1,2b,4-22-1969,
AT,CLE,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.268,.379,.339,1,2b,4-24-1969,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.271,.386,.339,1,2b,4-25-1969,
AT,BAL,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.387,.375,1,2b,4-26-1969,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.294,.392,.382,1,2b,4-27-1969,1
AT,BAL,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.405,.397,1,2b,4-27-1969,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.398,.382,1,2b,4-28-1969,
VS,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.398,.375,1,2b,4-29-1969,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.392,.369,1,2b,4-30-1969,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.382,.360,1,2b,5- 1-1969,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.377,.348,1,2b,5- 2-1969,
VS,BAL,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.387,.361,1,2b,5- 3-1969,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.374,.347,1,2b,5- 4-1969,1
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.370,.343,1,2b,5- 4-1969,2
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.366,.339,1,2b,5- 6-1969,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.370,.339,1,2b,5- 7-1969,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.374,.345,1,2b,5- 9-1969,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.360,.331,1,2b,5-10-1969,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.350,.320,1,2b,5-11-1969,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.315,1,2b,5-12-1969,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.342,.313,1,2b,5-13-1969,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.338,.309,1,2b,5-14-1969,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.335,.308,1,2b,5-16-1969,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.333,.306,1,2b,5-17-1969,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.325,.298,1,2b,5-18-1969,1
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.265,.329,.303,1,2b,5-18-1969,2
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.308,1,2b,5-20-1969,
VS,OAK,A,1,6,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.279,.339,.327,1,2b,5-21-1969,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.337,.325,1,2b,5-23-1969,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,.273,.330,.320,1,2b,5-25-1969,1
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.328,.314,1,2b,5-25-1969,2
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.306,1,2b,5-27-1969,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.322,.308,1,2b,5-28-1969,
AT,KC,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.319,.305,1,2b,5-30-1969,1
AT,KC,A,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.299,1,2b,5-30-1969,2
AT,KC,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.254,.307,.294,1,2b,5-31-1969,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.309,.301,1,2b,6- 1-1969,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.305,1,2b,6- 2-1969,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.307,.299,1,2b,6- 3-1969,
AT,MIN,A,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.267,.319,.309,1,2b,6- 4-1969,
VS,CHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.318,.317,1,2b,6- 6-1969,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.320,.319,1,2b,6- 7-1969,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.268,.320,.316,1,2b,6- 8-1969,1
VS,CHI,A,1,4,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,2,0,.272,.325,.328,1,2b,6- 8-1969,2
VS,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.328,.335,1,2b,6- 9-1969,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.326,.329,1,2b,6-10-1969,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.323,.324,1,2b,6-11-1969,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.267,.326,.324,1,2b,6-13-1969,
VS,SEA,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.321,1,2b,6-14-1969,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.324,.322,1,2b,6-15-1969,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.323,.320,1,2b,6-16-1969,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.271,.329,.324,1,2b,6-17-1969,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.320,1,2b,6-17-1969,2
VS,DET,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.272,.333,.325,1,2b,6-18-1969,
VS,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.336,.325,1,2b,6-19-1969,
AT,BOS,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.329,.318,1,2b,6-21-1969,1
AT,BOS,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.330,.319,1,2b,6-21-1969,2
AT,BOS,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.334,.325,1,2b,6-22-1969,
AT,DET,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.273,.339,.325,1,2b,6-23-1969,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.337,.324,1,2b,6-24-1969,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.339,.327,1,2b,6-25-1969,
AT,DET,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.343,.329,1,2b,6-26-1969,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.342,.328,1,2b,6-27-1969,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.340,.326,1,2b,6-28-1969,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.339,.325,1,2b,6-29-1969,1
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.334,.320,1,2b,6-29-1969,2
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.332,.318,1,2b,7- 1-1969,
VS,BAL,A,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,.277,.337,.329,1,2b,7- 2-1969,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.333,.325,1,2b,7- 4-1969,1
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.328,1,2b,7- 4-1969,2
AT,WAS,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.341,1,2b,7-11-1969,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.332,.336,1,2b,7-12-1969,
AT,WAS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.281,.337,.341,1,2b,7-13-1969,1
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.338,.342,1,2b,7-13-1969,2
VS,BOS,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.340,.341,1,2b,7-15-1969,1
VS,BOS,A,1,3,1,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.283,.339,.346,1,2b,7-15-1969,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.338,.343,1,2b,7-16-1969,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.340,.343,1,2b,7-18-1969,
VS,WAS,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.341,.347,1,2b,7-19-1969,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.337,.343,1,2b,7-19-1969,2
VS,WAS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.341,.345,1,2b,7-20-1969,
AT,CAL,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.344,.348,1,2b,7-24-1969,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.281,.344,.345,1,2b,7-25-1969,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.344,1,2b,7-26-1969,
AT,CAL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.349,1,2b,7-27-1969,
AT,OAK,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.342,.349,1,2b,7-29-1969,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.342,.351,1,2b,7-30-1969,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.341,.350,1,2b,7-31-1969,
AT,SEA,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,.285,.344,.353,1,2b,8- 1-1969,
AT,SEA,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.346,.356,1,2b,8- 2-1969,
AT,SEA,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.347,.357,1,2b,8- 3-1969,
VS,CAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.348,.361,1,2b,8- 5-1969,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.350,.361,1,2b,8- 6-1969,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.346,.356,1,2b,8- 8-1969,1
VS,OAK,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.357,1,2b,8- 8-1969,2
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.344,.355,1,2b,8- 9-1969,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.346,.356,1,2b,8-10-1969,
VS,MIN,A,1,4,2,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.292,.350,.364,1,2b,8-12-1969,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.352,.367,1,2b,8-13-1969,
AT,CHI,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.352,.372,1,2b,8-14-1969,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.353,.373,1,2b,8-15-1969,
AT,CHI,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.299,.356,.381,1,2b,8-16-1969,
AT,CHI,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.354,.379,1,2b,8-17-1969,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.355,.380,1,2b,8-18-1969,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.299,.356,.379,1,2b,8-19-1969,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.355,.378,1,2b,8-20-1969,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.354,.377,1,2b,8-22-1969,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.351,.373,1,2b,8-23-1969,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.351,.372,1,2b,8-24-1969,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.347,.369,1,2b,8-26-1969,
VS,CHI,A,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.352,.375,1,2b,8-27-1969,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.299,.353,.376,1,2b,8-29-1969,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.373,1,2b,8-30-1969,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.351,.373,1,2b,8-31-1969,
VS,SEA,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.354,.378,1,2b,9- 1-1969,1
VS,SEA,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.354,.378,1,2b,9- 1-1969,2
VS,SEA,A,1,5,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,.305,.359,.380,1,2b,9- 2-1969,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.358,.381,1,2b,9- 5-1969,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.357,.380,1,2b,9- 5-1969,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.355,.377,1,2b,9- 6-1969,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.355,.377,1,2b,9- 7-1969,
AT,DET,A,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.302,.354,.378,1,2b,9- 8-1969,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.354,.377,1,2b,9- 9-1969,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.353,.375,1,2b,9-10-1969,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.351,.372,1,2b,9-11-1969,
VS,BOS,A,1,3,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.302,.355,.379,1,2b,9-12-1969,1
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.354,.377,1,2b,9-12-1969,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.353,.375,1,2b,9-13-1969,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.299,.354,.377,1,2b,9-14-1969,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.352,.375,1,2b,9-15-1969,
VS,DET,A,1,6,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.296,.350,.378,1,2b,9-16-1969,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.348,.376,1,2b,9-17-1969,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.293,.347,.374,1,2b,9-18-1969,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.344,.371,1,2b,9-19-1969,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.345,.371,1,2b,9-20-1969,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.289,.343,.368,1,2b,9-22-1969,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.342,.367,1,2b,9-23-1969,
AT,BOS,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.341,.365,1,2b,9-24-1969,
AT,BOS,A,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.289,.343,.372,1,2b,9-25-1969,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.342,.372,1,2b,9-26-1969,
VS,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.344,.373,1,2b,9-27-1969,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.342,.371,1,2b,9-28-1969,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,.288,.342,.370,1,2b,9-30-1969,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.341,.368,1,2b,10- 1-1969,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,1,2b,4- 7-1970,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,1,2b,4- 9-1970,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.154,.214,.154,1,2b,4-11-1970,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.263,.176,1,2b,4-12-1970,1
