at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.278,.247,8,c,,6-29-1949,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.270,.240,8,c,,6-30-1949,
AT,CHI,N,1,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.204,.281,.252,8,c,,7- 1-1949,
AT,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.208,.288,.255,8,c,,7- 3-1949,
AT,CIN,N,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.206,.292,.252,8,c,,7- 4-1949,1
VS,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.293,.255,8,c,Date,7- 7-1949,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.286,.248,8,c,,7- 8-1949,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.281,.243,8,c,,7- 9-1949,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.277,.239,8,c,,7-10-1949,1
AT,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.193,.273,.235,8,c,,7-14-1949,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.273,.235,8,c,,7-16-1949,2
AT,PHI,N,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.276,.248,8,c,,7-18-1949,
AT,BRO,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.279,.252,8,c,,7-20-1949,
AT,BRO,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.283,.256,8,c,,7-21-1949,
AT,BOS,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.217,.289,.271,8,c,,7-22-1949,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.283,.265,8,c,,7-24-1949,2
VS,NY,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.291,.269,8,c,,7-26-1949,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.289,.267,8,c,,7-27-1949,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.287,.265,8,c,,7-28-1949,
VS,BOS,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.217,.289,.290,8,c,,7-31-1949,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.284,.284,8,c,,8- 1-1949,
VS,BRO,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.287,.282,8,c,,8- 2-1949,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.283,.278,8,c,,8- 3-1949,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.205,.280,.274,8,c,,8- 5-1949,
VS,PHI,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.204,.282,.272,8,c,,8- 6-1949,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.283,.273,8,c,Date,8- 7-1949,1
AT,CHI,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.214,.288,.305,8,c,,8- 9-1949,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.289,.312,8,c,,8-10-1949,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.284,.306,8,c,,8-12-1949,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.283,.305,8,c,,8-14-1949,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.283,.304,8,c,,8-15-1949,
VS,CHI,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,.216,.287,.310,8,c,,8-18-1949,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.218,.292,.310,8,c,,8-19-1949,
VS,STL,N,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.222,.294,.330,8,c,,8-21-1949,1
AT,BOS,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.223,.298,.330,8,c,,8-24-1949,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.295,.326,8,c,,8-25-1949,2
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.296,.326,8,c,,8-26-1949,
AT,PHI,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.219,.291,.321,8,c,,8-27-1949,
AT,BRO,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.290,.319,8,c,,8-28-1949,
AT,BRO,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.295,.325,8,c,,8-29-1949,
AT,NY,N,1,3,2,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,.227,.299,.340,8,c,,8-31-1949,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.300,.337,8,c,,9- 1-1949,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.299,.335,8,c,,9- 3-1949,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.227,.302,.335,8,c,,9- 5-1949,2
VS,PHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.223,.304,.330,8,c,,9-13-1949,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.302,.327,8,c,Date,9-14-1949,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.297,.321,8,c,,9-16-1949,
VS,BRO,N,1,3,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.228,.308,.340,8,c,,9-17-1949,
VS,NY,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.310,.341,8,c,,9-18-1949,2
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.309,.339,8,c,,9-19-1949,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.309,.339,8,c,,9-20-1949,
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.312,.339,8,c,,9-21-1949,
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.310,.336,8,c,,9-22-1949,
AT,CIN,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.233,.313,.341,8,c,,9-24-1949,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.313,.340,8,c,,9-25-1949,2
VS,STL,N,1,3,1,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,.239,.320,.353,8,c,,9-27-1949,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.315,.347,8,c,,9-29-1949,
AT,STL,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.000,.250,.000,8,c,,4-19-1950,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,8,c,,4-20-1950,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.083,.000,8,c,,4-21-1950,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.067,.125,.067,8,c,,4-23-1950,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.118,.063,8,c,,4-28-1950,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.100,.053,8,c,,4-30-1950,1
AT,CIN,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.091,.130,.136,8,c,,4-30-1950,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.077,.111,.115,8,c,,5- 2-1950,
VS,BOS,N,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,.074,.107,.111,8,c,,5- 3-1950,
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.161,.167,8,c,,5- 4-1950,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.176,.212,8,c,,5- 5-1950,
VS,NY,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.216,.278,8,c,,5- 6-1950,
VS,BRO,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.211,.250,.289,8,c,,5- 7-1950,
VS,BRO,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.244,.282,8,c,,5- 8-1950,
VS,BRO,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.222,.256,8,c,,5- 9-1950,
VS,PHI,N,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.200,.250,.311,8,c,,5-11-1950,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.231,.286,8,c,,5-12-1950,
AT,CHI,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.192,.236,.288,8,c,,5-13-1950,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.232,.283,8,c,,5-14-1950,1
AT,CHI,N,1,6,2,4,1,1,0,4,0,0,0,0,0,0,0,0,0,0,.237,.274,.373,8,c,Date,5-14-1950,2
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.277,.371,8,c,,5-16-1950,
AT,BOS,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.290,.379,8,c,,5-17-1950,
AT,BRO,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.243,.284,.357,8,c,,5-20-1950,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.284,.357,8,c,,5-21-1950,1
AT,NY,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.286,.347,8,c,,5-21-1950,2
AT,PHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.286,.347,8,c,,5-24-1950,
VS,CHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.286,.347,8,c,,5-28-1950,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.275,.333,8,c,,5-30-1950,2
VS,BOS,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.284,.342,8,c,,6- 1-1950,
VS,BOS,N,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.380,8,c,,6- 3-1950,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.268,.310,.390,8,c,,6- 4-1950,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.310,.390,8,c,,6- 5-1950,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.303,.381,8,c,,6- 6-1950,
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.388,8,c,,6- 7-1950,
VS,BRO,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.273,.312,.420,8,c,,6- 8-1950,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.320,.418,8,c,,6- 9-1950,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.320,.409,8,c,,6-11-1950,1
VS,PHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.324,.404,8,c,,6-11-1950,2
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.402,8,c,,6-13-1950,
AT,BOS,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.339,.410,8,c,Date,6-16-1950,
AT,BOS,N,1,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.288,.345,.413,8,c,,6-17-1950,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.413,8,c,,6-18-1950,1
AT,BOS,N,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.357,.419,8,c,,6-18-1950,2
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.357,.419,8,c,,6-24-1950,
VS,PHI,N,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.312,.370,.459,8,c,,7-19-1950,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.304,.366,.446,8,c,,7-20-1950,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.357,.435,8,c,,7-21-1950,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.354,.424,8,c,,7-22-1950,
VS,BRO,N,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.286,.356,.420,8,c,,7-23-1950,
AT,BOS,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.360,.455,8,c,,7-25-1950,
AT,BOS,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.294,.364,.452,8,c,,7-27-1950,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.368,.450,8,c,,7-29-1950,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.366,.446,9,ph,,7-30-1950,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.356,.433,8,c,,7-30-1950,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.423,8,c,,8- 1-1950,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.418,8,c,,8- 2-1950,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.410,8,c,,8- 4-1950,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.410,8,c,,8- 5-1950,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.340,.408,8,c,,8- 6-1950,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.337,.405,9,ph,Date,8- 6-1950,2
VS,STL,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.283,.347,.441,8,c,,8- 8-1950,
VS,CHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.284,.351,.458,8,c,,8-10-1950,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.351,.456,8,c,,8-11-1950,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.354,.456,9,ph,,8-12-1950,
VS,CHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.356,.447,8,c,,8-13-1950,1
VS,CHI,N,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.361,.457,8,c,,8-13-1950,2
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.357,.452,8,c,,8-14-1950,
VS,CIN,N,1,5,0,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.298,.368,.468,8,c,,8-15-1950,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.295,.371,.462,8,c,,8-16-1950,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.369,.455,8,c,,8-18-1950,
AT,CHI,N,1,5,0,2,1,1,0,6,0,0,0,0,0,0,0,0,0,1,.293,.369,.470,8,c,,8-19-1950,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.372,.467,8,c,,8-20-1950,1
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.370,.463,8,c,,8-21-1950,
VS,BRO,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,1,0,0,0,.297,.372,.479,8,c,,8-22-1950,
VS,BRO,N,1,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.365,.472,6,c,,8-23-1950,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.358,.463,7,c,,8-24-1950,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.355,.459,8,c,,8-25-1950,
VS,BOS,N,1,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.278,.355,.450,8,c,,8-27-1950,1
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.353,.451,8,c,,8-29-1950,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.349,.444,8,c,Date,8-30-1950,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.347,.442,9,"ph,c",,8-31-1950,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.268,.348,.436,8,c,,9- 1-1950,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.351,.442,8,c,,9- 2-1950,
VS,STL,N,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.272,.352,.439,8,c,,9- 3-1950,
VS,CHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.273,.351,.450,8,c,,9- 4-1950,1
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.354,.449,8,c,,9- 6-1950,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.270,.350,.443,8,c,,9- 7-1950,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.344,.436,8,c,,9-10-1950,1
AT,NY,N,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.264,.348,.434,8,c,,9-12-1950,
AT,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.349,.434,8,c,,9-13-1950,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.350,.434,8,c,,9-14-1950,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.350,.434,8,c,,9-14-1950,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.345,.427,8,c,,9-15-1950,
AT,BOS,N,1,2,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,.263,.349,.424,8,c,,9-16-1950,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.345,.417,8,c,,9-17-1950,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.341,.412,8,c,,9-19-1950,1
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.341,.409,8,c,,9-21-1950,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.337,.403,8,c,,9-22-1950,
VS,CIN,N,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.255,.342,.410,8,c,,9-23-1950,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.339,.405,8,c,Date,9-24-1950,2
AT,CIN,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.340,.406,8,c,,9-30-1950,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.340,.406,8,c,,10- 1-1950,1
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.340,.405,8,c,,10- 1-1950,2
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.333,.500,.333,8,c,,4-16-1951,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,8,c,,4-17-1951,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,8,c,,4-21-1951,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.231,.167,8,c,,4-22-1951,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.188,8,c,,4-23-1951,
AT,CHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.238,.250,8,c,,4-24-1951,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.227,8,c,,4-25-1951,
VS,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.174,.240,.217,8,c,,4-27-1951,
VS,CIN,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.250,8,c,,4-28-1951,
VS,CIN,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.231,.310,.269,8,c,,4-29-1951,1
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.233,.303,.267,8,c,,5- 1-1951,
AT,BRO,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,.219,.324,.250,8,c,,5- 2-1951,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.341,.306,8,c,,5- 3-1951,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.341,.308,8,c,,5-13-1951,1
VS,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.238,.333,.286,8,c,,5-15-1951,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.314,.267,8,c,,5-16-1951,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.229,.315,.271,8,c,,5-17-1951,
VS,BOS,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.315,.271,8,c,,5-18-1951,
VS,BOS,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.314,8,c,,5-19-1951,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.339,.321,8,c,Date,5-20-1951,1
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.309,8,c,,5-22-1951,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.298,8,c,,5-23-1951,
AT,CHI,N,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.246,.313,.328,8,c,,5-25-1951,
AT,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.242,.319,.323,8,c,,5-26-1951,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.328,8,c,,5-28-1951,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.311,.313,8,c,,5-30-1951,1
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.312,.314,8,c,,6- 1-1951,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.236,.313,.306,8,c,,6- 2-1951,
AT,PHI,N,1,3,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.267,.337,.360,8,c,,6- 3-1951,2
AT,PHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.250,.318,.338,8,c,,6- 4-1951,
AT,BOS,N,1,5,0,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.259,.323,.341,8,c,,6- 5-1951,
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.323,.333,8,c,,6- 6-1951,
AT,BOS,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.330,8,c,,6- 7-1951,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.307,.315,8,c,,6- 9-1951,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.301,.309,8,c,,6-10-1951,1
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.308,.309,8,c,,6-10-1951,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.306,.307,8,c,,6-14-1951,
VS,NY,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.316,.311,8,c,,6-15-1951,
VS,NY,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.319,.308,8,c,,6-16-1951,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.325,.343,8,c,Date,6-17-1951,2
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.320,.336,8,c,,6-21-1951,
AT,CIN,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.339,.357,8,c,,6-28-1951,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.263,.336,.347,8,c,,6-30-1951,
VS,CIN,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.273,.348,.380,6,c,,7- 4-1951,2
VS,STL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.274,.353,.403,6,c,,7- 7-1951,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.343,.391,6,c,,7- 8-1951,2
