at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.375,.510,3,c,8-10-2007,
VS,NY,A,1,3,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.302,.374,.511,3,1b,8-11-2007,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.375,.511,3,c,8-12-2007,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.371,.505,4,c,8-14-2007,
VS,DET,A,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.301,.374,.505,4,c,8-15-2007,
AT,TB,A,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.379,.509,4,1b,8-17-2007,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.377,.506,4,c,8-18-2007,
AT,TB,A,1,5,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.303,.374,.502,4,c,8-19-2007,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.372,.499,4,c,8-21-2007,
AT,DET,A,1,3,1,1,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,.301,.374,.498,4,1b,8-22-2007,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.373,.498,3,c,8-23-2007,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.372,.496,4,c,8-24-2007,
AT,KC,A,1,5,3,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.375,.508,4,c,8-25-2007,
AT,KC,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.372,.503,4,c,8-26-2007,
VS,MIN,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.304,.373,.510,4,1b,8-27-2007,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.304,.374,.509,4,c,8-28-2007,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.373,.513,4,c,8-29-2007,
VS,SEA,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.375,.514,4,c,8-30-2007,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.374,.512,4,c,8-31-2007,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.373,.508,4,c,9- 2-2007,
AT,MIN,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.303,.373,.506,4,c,9- 3-2007,
AT,MIN,A,1,5,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.304,.374,.507,4,c,9- 4-2007,
AT,MIN,A,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.305,.374,.508,4,c,9- 5-2007,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.304,.373,.506,4,1b,9- 6-2007,
AT,ANA,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.373,.505,4,c,9- 7-2007,
AT,ANA,A,1,3,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.306,.375,.504,4,c,9- 8-2007,
AT,ANA,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.376,.503,4,c,9- 9-2007,
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.376,.504,4,c,9-10-2007,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.377,.503,4,c,9-12-2007,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.307,.378,.508,4,c,9-14-2007,
VS,KC,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.379,.509,4,c,9-15-2007,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.378,.512,4,c,9-16-2007,
VS,DET,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.377,.509,4,1b,9-17-2007,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.376,.512,4,c,9-18-2007,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.375,.509,4,c,9-19-2007,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.302,.374,.509,4,c,9-21-2007,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.373,.507,4,1b,9-22-2007,
VS,OAK,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.300,.373,.505,4,c,9-23-2007,
AT,SEA,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.301,.373,.510,4,c,9-25-2007,
AT,SEA,A,1,3,2,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,.300,.374,.507,4,c,9-26-2007,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.371,.504,4,c,9-28-2007,
AT,KC,A,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.301,.374,.505,4,c,9-29-2007,
VS,CHI,A,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,4,c,3-31-2008,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,2,ph,4- 3-2008,
AT,ANA,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.571,.571,.714,4,c,4- 7-2008,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.500,4,c,4- 8-2008,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.400,4,c,4-11-2008,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.316,.368,4,c,4-12-2008,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.261,.304,4,c,4-13-2008,
VS,BOS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.370,4,c,4-14-2008,
VS,BOS,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.406,4,c,4-15-2008,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.353,.382,4,c,4-16-2008,
VS,DET,A,1,4,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.368,.385,.421,4,c,4-17-2008,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.357,.372,.405,3,dh,4-18-2008,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.362,.391,4,c,4-19-2008,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.360,.373,.400,4,c,4-20-2008,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.357,.400,4,c,4-22-2008,
AT,KC,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.367,.377,.433,4,c,4-24-2008,1
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.365,.385,.429,4,1b,4-25-2008,
VS,NY,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.373,.400,.433,4,c,4-26-2008,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.392,.423,4,c,4-27-2008,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.365,.397,.419,4,c,4-28-2008,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.402,.416,4,c,4-29-2008,
VS,SEA,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.366,.402,.427,3,1b,4-30-2008,
VS,SEA,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.391,.425,4,c,5- 1-2008,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.352,.385,.418,4,c,5- 3-2008,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.380,.411,4,c,5- 4-2008,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.337,.365,.398,4,dh,5- 7-2008,
VS,TOR,A,1,2,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.340,.380,.400,4,c,5- 9-2008,
VS,TOR,A,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.346,.384,.404,4,c,5-10-2008,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.388,.402,4,c,5-12-2008,1
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.383,.405,4,1b,5-12-2008,2
VS,OAK,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.345,.395,.407,4,c,5-13-2008,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.383,.393,4,c,5-14-2008,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.322,.371,.380,4,c,5-16-2008,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.368,.384,4,c,5-17-2008,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.315,.362,.377,4,c,5-18-2008,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.352,.366,4,c,5-20-2008,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.349,.362,4,c,5-21-2008,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.357,4,c,5-22-2008,
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.297,.340,.352,4,c,5-25-2008,
VS,CHI,A,1,6,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.346,.364,4,"c,1b",5-26-2008,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.343,.357,4,c,5-27-2008,
VS,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.345,.365,4,c,5-28-2008,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.337,.356,4,c,5-30-2008,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.351,4,c,5-31-2008,
AT,TEX,A,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.333,.347,3,c,6- 2-2008,
AT,TEX,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.335,.345,8,"ph,c",6- 3-2008,
AT,TEX,A,1,4,2,1,1,0,0,2,1,0,0,0,0,1,0,1,0,0,0,.287,.335,.348,3,c,6- 4-2008,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.346,3,c,6- 5-2008,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.332,.344,3,c,6- 6-2008,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.330,.342,8,ph,6- 7-2008,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.284,.333,.342,3,c,6- 8-2008,
AT,DET,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.335,.337,3,1b,6- 9-2008,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.333,.335,3,c,6-10-2008,
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.332,.333,3,c,6-11-2008,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.335,.333,5,1b,8-29-2008,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.332,5,ph,8-30-2008,
VS,SEA,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.330,.333,3,1b,8-31-2008,
VS,CHI,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.328,.344,5,dh,9- 2-2008,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.326,.343,8,ph,9- 3-2008,
AT,KC,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.336,.347,5,c,9- 5-2008,
AT,KC,A,1,3,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.283,.343,.356,5,dh,9- 7-2008,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.337,.350,5,c,9- 8-2008,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.331,.342,5,1b,9-10-2008,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.342,5,c,9-11-2008,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.332,.340,4,c,9-13-2008,1
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.327,.336,5,dh,9-14-2008,
VS,MIN,A,1,5,3,3,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.276,.335,.358,5,c,9-16-2008,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.333,.360,5,1b,9-17-2008,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.357,5,c,9-19-2008,
VS,DET,A,1,3,3,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.278,.339,.365,5,c,9-21-2008,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.333,.358,5,1b,9-23-2008,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.276,.336,.360,5,c,9-24-2008,
AT,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.337,.365,5,c,9-27-2008,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,3,1b,4- 6-2009,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,3,c,4- 8-2009,
AT,TEX,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.385,.429,.615,3,1b,4- 9-2009,
VS,TOR,A,1,5,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.389,.421,.778,3,c,4-10-2009,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.375,.636,3,1b,4-11-2009,
VS,TOR,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.320,.414,.600,3,c,4-12-2009,
AT,KC,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.441,.600,3,c,4-13-2009,
AT,KC,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.394,.474,.636,3,1b,4-14-2009,
AT,KC,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.361,.465,.583,3,c,4-15-2009,
AT,NY,A,1,6,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.381,.469,.667,3,1b,4-16-2009,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.378,.453,.644,3,c,4-17-2009,
AT,NY,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.388,.466,.694,3,c,4-18-2009,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.435,.642,3,1b,4-19-2009,
VS,KC,A,1,5,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.397,.463,.707,3,c,4-21-2009,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.403,.465,.694,3,1b,4-22-2009,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.453,.667,3,"c,1b",4-23-2009,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.443,.657,3,c,4-24-2009,
VS,MIN,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.405,.458,.676,3,1b,4-25-2009,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.397,.448,.654,3,c,4-26-2009,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.390,.440,.634,3,1b,4-27-2009,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.388,.438,.624,3,c,4-28-2009,
VS,BOS,A,1,3,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.386,.446,.636,3,c,4-29-2009,
AT,DET,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.385,.453,.626,3,1b,5- 1-2009,
AT,DET,A,1,3,2,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.394,.468,.649,3,c,5- 2-2009,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.388,.461,.633,3,1b,5- 3-2009,
AT,TOR,A,1,5,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.379,.455,.621,3,c,5- 4-2009,
AT,TOR,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.389,.460,.620,3,1b,5- 5-2009,
AT,BOS,A,1,5,3,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.398,.466,.655,3,1b,5- 6-2009,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.391,.467,.643,3,c,5- 7-2009,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.390,.464,.644,3,1b,5- 8-2009,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.458,.631,3,c,5- 9-2009,
VS,DET,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.376,.456,.616,3,1b,5-10-2009,
VS,CHI,A,1,4,3,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.372,.454,.605,3,1b,5-11-2009,
VS,CHI,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.374,.462,.603,3,c,5-12-2009,
VS,CHI,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.385,.469,.630,3,1b,5-13-2009,
AT,TB,A,1,5,2,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.400,.479,.650,3,c,5-14-2009,
AT,TB,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.476,.641,3,c,5-15-2009,
AT,TB,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.483,.644,3,1b,5-16-2009,
AT,TB,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.401,.478,.632,3,c,5-17-2009,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.400,.478,.626,3,1b,5-19-2009,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.476,.625,3,"c,1b",5-20-2009,
AT,KC,A,1,5,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.400,.474,.624,3,1b,5-21-2009,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.464,.609,3,c,5-22-2009,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.379,.453,.592,3,c,5-23-2009,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.371,.447,.579,3,1b,5-24-2009,
VS,TB,A,1,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.364,.439,.565,3,c,5-25-2009,
VS,TB,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.362,.438,.564,3,c,5-27-2009,
VS,TB,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.359,.434,.557,3,1b,5-28-2009,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.429,.546,3,1b,5-29-2009,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.427,.543,3,c,5-30-2009,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.348,.424,.552,3,dh,6- 1-2009,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.351,.426,.566,3,1b,6- 2-2009,
AT,MIN,A,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.352,.425,.567,3,1b,6- 3-2009,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.418,.556,3,c,6- 4-2009,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.415,.550,3,1b,6- 5-2009,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.342,.413,.545,3,c,6- 6-2009,
AT,CHI,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.344,.412,.555,3,dh,6- 7-2009,
VS,KC,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.343,.414,.552,3,1b,6- 9-2009,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.339,.409,.545,3,1b,6-10-2009,
VS,KC,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.339,.413,.542,3,c,6-11-2009,
VS,STL,N,1,3,2,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.339,.416,.544,3,1b,6-12-2009,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.339,.417,.541,3,c,6-13-2009,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.413,.535,3,1b,6-14-2009,
VS,MIL,N,1,4,3,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.341,.420,.550,3,1b,6-15-2009,
VS,MIL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.419,.545,3,c,6-16-2009,
VS,MIL,N,1,5,2,3,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.345,.424,.550,3,1b,6-17-2009,
AT,CHI,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.342,.421,.555,3,1b,6-19-2009,
AT,CHI,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.412,.543,3,"c,1b",6-20-2009,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.407,.535,3,c,6-21-2009,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.405,.529,3,c,6-23-2009,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.404,.525,3,1b,6-24-2009,
AT,PIT,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.327,.409,.537,3,1b,6-25-2009,
VS,CIN,N,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.327,.407,.546,3,c,6-26-2009,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.402,.538,3,c,6-27-2009,
VS,CIN,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.321,.400,.534,3,1b,6-28-2009,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.395,.527,3,c,6-29-2009,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.392,.522,3,1b,6-30-2009,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.393,.523,3,c,7- 1-2009,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.387,.515,3,c,7- 3-2009,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.383,.508,3,c,7- 4-2009,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.382,.506,8,ph,7- 5-2009,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.378,.500,3,c,7- 7-2009,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.376,.497,3,c,7- 8-2009,
AT,CHI,A,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,.298,.377,.494,3,1b,7- 9-2009,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.375,.489,3,1b,7-10-2009,
AT,DET,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.294,.374,.486,3,c,7-11-2009,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.374,.485,3,c,7-12-2009,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.372,.480,4,1b,7-16-2009,
