at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.185,.267,.235,8,c,,6- 2-1941,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.264,.232,8,c,,6- 3-1941,
VS,CHI,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.269,.238,8,c,Date,6- 8-1941,1
VS,CIN,N,1,2,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.209,.292,.267,8,c,,6-10-1941,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.303,.281,8,c,,6-11-1941,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.297,.275,8,c,,6-12-1941,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.291,.269,8,c,,6-14-1941,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.224,.296,.276,8,c,,6-15-1941,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.291,.270,8,c,,6-17-1941,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.281,.260,8,c,,6-18-1941,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.276,.255,8,c,,6-20-1941,
AT,CHI,N,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.271,.250,8,c,,6-21-1941,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.269,.248,8,c,,6-22-1941,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.195,.260,.239,8,c,,6-22-1941,2
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.256,.235,8,c,,6-24-1941,
AT,STL,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.262,.241,8,c,,6-25-1941,
AT,BRO,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.260,.239,8,c,,6-26-1941,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.254,.233,8,c,,6-28-1941,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.254,.233,8,c,,6-29-1941,1
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.189,.256,.230,8,c,,6-29-1941,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.255,.230,8,c,,6-30-1941,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.252,.227,8,c,,7-13-1941,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.183,.246,.221,8,c,Date,7-15-1941,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.187,.248,.224,8,c,,7-16-1941,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.243,.219,8,c,,7-18-1941,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.179,.243,.214,8,c,,7-19-1941,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.175,.239,.210,8,c,,7-20-1941,1
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.239,.218,8,c,,7-23-1941,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.244,.223,8,c,,7-24-1941,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.183,.242,.222,8,c,,7-25-1941,
AT,STL,N,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.187,.246,.232,8,c,,7-26-1941,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.246,.232,8,c,,7-27-1941,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.241,.228,8,c,,7-27-1941,2
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.240,.226,8,c,,7-29-1941,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.180,.237,.224,8,c,,7-30-1941,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.234,.221,8,c,,8- 1-1941,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.174,.229,.216,8,c,,8- 3-1941,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.228,.214,8,c,,8- 5-1941,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.174,.228,.221,8,c,,8- 6-1941,
AT,BRO,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.173,.231,.220,8,c,,8- 8-1941,
AT,BRO,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.230,.218,8,c,,8- 9-1941,
AT,BRO,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.234,.223,8,c,,8-10-1941,1
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.236,.225,8,c,Date,8-10-1941,2
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.234,.223,8,c,,8-11-1941,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.185,.239,.228,9,c,,8-12-1941,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.235,.225,8,c,,8-13-1941,2
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.233,.222,8,c,,8-17-1941,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.232,.221,8,c,,8-20-1941,1
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.177,.229,.219,8,c,,8-20-1941,2
VS,CIN,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.229,.219,8,c,,8-21-1941,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.179,.233,.219,8,c,,8-22-1941,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.230,.216,8,c,,8-23-1941,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.228,.214,8,c,,8-24-1941,1
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.173,.227,.213,8,c,,8-24-1941,2
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.176,.232,.215,8,c,,8-26-1941,1
VS,PIT,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.235,.218,8,c,,8-26-1941,2
VS,CHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.190,.244,.229,8,c,,8-27-1941,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.243,.227,8,c,,8-27-1941,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.240,.224,8,c,,8-28-1941,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.189,.245,.226,8,c,,8-31-1941,1
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.243,.224,8,c,,8-31-1941,2
AT,BRO,N,1,6,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.245,.236,8,c,,9- 1-1941,1
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.245,.236,8,c,Date,9- 1-1941,2
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.243,.233,8,c,,9- 2-1941,
VS,PHI,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.246,.237,8,c,,9- 6-1941,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.194,.246,.237,8,c,,9- 7-1941,1
VS,PHI,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.199,.250,.254,8,c,,9- 7-1941,2
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.249,.253,8,c,,9- 9-1941,
AT,CIN,N,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.202,.255,.256,8,c,,9-10-1941,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.254,.255,8,c,,9-11-1941,1
AT,PIT,N,1,2,2,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,.204,.259,.257,8,c,,9-11-1941,2
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.258,.256,8,c,,9-12-1941,1
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.207,.260,.259,8,c,,9-12-1941,2
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.262,.261,8,c,,9-13-1941,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.206,.258,.257,8,c,,9-14-1941,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.255,.254,8,c,,9-17-1941,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.252,.250,8,c,,9-18-1941,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.253,.251,8,c,,9-20-1941,1
AT,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.254,.253,8,c,,9-21-1941,1
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.206,.255,.254,8,c,,9-22-1941,1
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.253,.252,8,c,,9-24-1941,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.252,.250,8,c,,9-25-1941,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.201,.249,.247,8,c,,9-27-1941,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,6,c,,5- 4-1942,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.500,.600,.500,7,c,,5-17-1942,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.286,.444,.286,7,c,,5-18-1942,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.182,.308,.182,7,c,,5-19-1942,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,8,c,,5-20-1942,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.235,8,c,,5-22-1942,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.261,.190,8,c,,5-23-1942,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.227,7,c,,7-17-1942,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.200,8,c,,9- 6-1942,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.172,.226,.172,8,c,,9- 7-1942,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.172,8,c,,9-11-1942,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.188,.235,.188,8,c,,9-13-1942,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,5- 2-1943,2
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,5- 5-1943,2
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,8,c,,5- 7-1943,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,5- 8-1943,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,8,c,,5- 9-1943,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,5,ph,,5-17-1943,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.083,.154,.083,8,c,,5-22-1943,2
VS,STL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.188,.200,8,c,,5-23-1943,2
AT,PIT,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.235,5,c,,6- 3-1943,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.235,4,c,,6-12-1943,1
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.235,7,c,,6-22-1943,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.158,.200,.211,8,c,,6-23-1943,2
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.211,7,c,,6-24-1943,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.250,9,ph,,7-10-1943,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.174,.208,.217,8,c,,7-25-1943,2
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.217,5,c,,7-31-1943,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.192,.200,8,c,,8-20-1943,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.185,.192,9,ph,,8-22-1943,2
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.185,.192,6,c,,9-23-1943,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.143,.172,.179,6,c,,9-29-1943,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,c,,5-27-1944,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,pr,,6-11-1944,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,pr,,7- 4-1944,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,pr,,7- 5-1944,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,c,,7- 7-1944,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,,7-25-1944,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,,8- 9-1944,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,,8-17-1944,
VS,PIT,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,8,c,,9-24-1944,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,8,c,,9-25-1944,
VS,CIN,N,1,3,3,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.667,.750,1.167,8,c,,9-26-1944,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.500,.583,.800,8,c,,9-27-1944,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.583,.800,8,c,,9-28-1944,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.533,.692,8,c,,9-29-1944,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.500,.563,.714,2,c,,10- 1-1944,1
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.471,.526,.647,8,c,,10- 1-1944,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,8,c,,5- 5-1945,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,,5-11-1945,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,,5-12-1945,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,8,c,,5-13-1945,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,,5-17-1945,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,8,c,,5-27-1945,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.067,.067,.067,8,c,,5-29-1945,
AT,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.063,.118,.063,8,c,,5-30-1945,2
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.118,.063,5,c,,6- 5-1945,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.053,.100,.053,8,c,,7-22-1945,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.100,.053,5,c,,8-12-1945,2
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.100,.053,5,c,,8-15-1945,1
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.100,.053,5,c,,8-25-1945,1
AT,BRO,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.043,.083,.043,8,c,,8-25-1945,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.042,.080,.042,5,c,,8-26-1945,
AT,PHI,N,1,3,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.148,.207,.148,8,c,,8-27-1945,2
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.207,.148,7,c,,9- 2-1945,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.207,.148,5,c,,9-11-1945,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.207,.148,5,c,,9-23-1945,1
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.219,.167,8,c,,9-30-1945,2
