at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.267,.420,8,c,9-25-2018,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.266,.413,8,c,9-28-2018,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.257,.398,8,c,9-29-2018,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,8,c,3-28-2019,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,8,c,3-30-2019,
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.273,8,c,3-31-2019,
VS,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.400,8,c,4- 2-2019,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.316,.368,8,c,4- 3-2019,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.261,.304,8,c,4- 4-2019,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.269,.280,8,c,4- 6-2019,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.233,.241,8,c,4- 8-2019,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.242,.226,8,c,4- 9-2019,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.182,.289,.212,8,c,4-11-2019,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.286,.194,8,c,4-12-2019,
VS,CLE,A,1,2,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.184,.295,.237,8,c,4-13-2019,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.195,.298,.268,8,c,4-15-2019,
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.174,.269,.239,8,c,4-17-2019,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.268,.240,8,c,4-18-2019,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.170,.267,.226,8,c,4-19-2019,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.175,.266,.228,8,c,4-21-2019,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.167,.265,.217,8,c,4-22-2019,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.172,.264,.266,8,c,4-23-2019,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.267,.269,8,c,4-26-2019,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.183,.266,.268,8,c,4-27-2019,
VS,TB,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.176,.256,.257,9,c,4-29-2019,
VS,TB,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.259,.273,8,c,5- 1-2019,1
VS,TB,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.273,.278,8,c,5- 2-2019,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.261,.265,8,c,5- 3-2019,
AT,DET,A,1,4,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.184,.276,.264,8,c,5- 4-2019,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.276,.264,8,c,5- 5-2019,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.187,.275,.264,8,c,5- 6-2019,
AT,HOU,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.280,.263,8,c,5- 7-2019,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.273,.255,7,c,5- 8-2019,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.272,.255,8,c,5-10-2019,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.265,.248,9,c,5-11-2019,
VS,TEX,A,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.179,.281,.245,8,c,5-14-2019,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.288,.255,8,c,5-15-2019,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.287,.248,8,c,5-17-2019,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.286,.248,8,c,5-18-2019,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.286,.248,8,c,5-19-2019,
AT,STL,N,1,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.202,.307,.261,8,c,5-22-2019,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.300,.254,8,c,5-25-2019,1
VS,NY,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.205,.303,.283,8,c,5-26-2019,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.304,.285,8,c,5-27-2019,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.304,.285,8,c,5-28-2019,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.211,.309,.286,8,c,5-29-2019,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.212,.308,.285,6,c,5-30-2019,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.306,.279,8,c,5-31-2019,
AT,TEX,A,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.309,.289,8,c,6- 1-2019,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.303,.283,8,c,6- 4-2019,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.203,.298,.277,8,c,6- 5-2019,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.297,.276,8,c,6- 7-2019,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.295,.276,8,c,6- 9-2019,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.289,.269,8,c,6-11-2019,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.283,.262,7,c,6-12-2019,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.202,.287,.274,7,c,6-13-2019,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.198,.281,.267,8,c,6-15-2019,
AT,MIN,A,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.210,.291,.284,8,c,6-16-2019,
AT,SEA,A,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.212,.290,.302,8,c,6-17-2019,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.289,.306,7,c,6-18-2019,
VS,MIN,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.215,.290,.312,8,c,6-20-2019,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.289,.311,7,c,6-21-2019,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.285,.306,8,c,6-23-2019,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.286,.311,8,c,6-24-2019,
AT,CLE,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.290,.320,9,c,6-25-2019,
AT,TOR,A,1,4,1,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.298,.353,8,c,6-28-2019,
AT,TOR,A,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.232,.301,.367,8,c,6-29-2019,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.300,.362,8,c,6-30-2019,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.300,.364,8,c,7- 1-2019,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.299,.362,8,c,7- 2-2019,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.295,.357,7,c,7- 3-2019,
AT,WAS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.293,.354,8,c,7- 5-2019,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.292,.352,7,ph,7- 6-2019,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.292,.352,8,c,7- 7-2019,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.226,.292,.363,9,c,7-12-2019,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.224,.288,.359,9,c,7-13-2019,
VS,CHI,A,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.291,.366,8,c,7-15-2019,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,7-16-2019,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,8,c,7-19-2019,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.100,.000,8,c,7-21-2019,
AT,SF,N,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.000,.154,.000,8,c,7-22-2019,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.200,.400,9,c,8- 1-2019,
VS,SEA,A,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.250,.333,.750,8,c,8- 2-2019,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.385,.636,8,c,8- 3-2019,
VS,COL,N,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.214,.389,.500,8,c,8- 7-2019,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.158,.304,.368,8,c,8-10-2019,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.269,.318,8,c,8-13-2019,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.259,.304,8,c,8-14-2019,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.148,.258,.296,8,c,8-17-2019,
VS,DET,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.400,8,c,8-20-2019,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.152,.282,.364,8,c,8-22-2019,
VS,ANA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.162,.279,.432,8,c,8-25-2019,
VS,TB,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.171,.277,.415,8,c,8-28-2019,
AT,TOR,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.280,.409,8,c,8-31-2019,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.417,8,c,9- 2-2019,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.268,.400,8,c,9- 3-2019,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.268,.400,5,c,9- 5-2019,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.267,.407,8,c,9- 6-2019,
VS,SEA,A,1,5,3,2,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.203,.288,.424,8,c,9- 8-2019,
VS,OAK,A,0,3,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.226,.304,.532,8,"ph,1b",9-10-2019,
VS,OAK,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.319,.585,8,c,9-11-2019,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.320,.567,8,c,9-13-2019,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.325,.549,9,c,9-15-2019,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.333,.534,9,c,9-18-2019,
VS,ANA,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.326,.520,8,c,9-21-2019,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.322,.500,8,c,9-24-2019,
AT,ANA,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.323,.488,8,c,9-26-2019,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.202,.316,.464,8,c,9-29-2019,
VS,SEA,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.500,.500,.500,9,c,7-24-2020,
VS,SEA,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,c,7-25-2020,
VS,SEA,A,1,3,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.455,.455,.455,9,c,7-26-2020,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.357,.357,.357,9,c,7-28-2020,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.294,.294,9,c,7-29-2020,
AT,ANA,A,1,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.263,.364,.263,9,c,7-31-2020,
AT,ANA,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,9,c,8- 1-2020,
AT,ARI,N,1,2,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.261,.414,.261,9,c,8- 4-2020,
AT,ARI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.406,.240,9,c,8- 5-2020,
AT,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.400,.222,9,c,8- 6-2020,
AT,OAK,A,1,2,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.207,.410,.207,9,c,8- 7-2020,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.381,.188,9,c,8- 9-2020,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.194,.370,.278,8,c,8-10-2020,
VS,SF,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.205,.380,.308,8,c,8-11-2020,
VS,SF,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.209,.370,.372,8,c,8-12-2020,
VS,SEA,A,1,2,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.222,.386,.400,9,c,8-14-2020,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.367,.375,9,c,8-15-2020,
VS,SEA,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.235,.381,.392,9,c,8-16-2020,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.364,.370,8,c,8-18-2020,
AT,COL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.371,.431,9,c,8-19-2020,
AT,COL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.365,.419,9,c,8-20-2020,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.346,.394,9,c,8-21-2020,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.346,.391,9,c,8-23-2020,
VS,ANA,A,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.376,.408,8,c,8-24-2020,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.375,.397,8,c,8-25-2020,1
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.374,.387,8,c,8-29-2020,1
VS,OAK,A,1,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.394,.403,9,c,8-29-2020,2
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.394,.403,9,c,9- 1-2020,
VS,TEX,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.402,.397,9,c,9- 2-2020,
VS,TEX,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.272,.416,.457,8,c,9- 3-2020,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.406,.442,9,c,9- 4-2020,
AT,ANA,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.267,.400,.433,7,c,9- 5-2020,1
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.386,.415,8,c,9- 6-2020,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.376,.402,8,c,9- 8-2020,1
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.367,.390,8,c,9- 9-2020,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.358,.379,9,c,9-10-2020,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.362,.377,9,c,9-12-2020,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.366,.376,6,c,9-13-2020,
VS,TEX,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.370,.416,9,c,9-15-2020,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.370,.409,9,c,9-16-2020,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.362,.398,9,c,9-17-2020,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.352,.385,9,c,9-18-2020,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.351,.379,9,c,9-19-2020,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.342,.367,9,c,9-21-2020,
AT,SEA,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.221,.346,.389,9,c,9-22-2020,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.346,.383,9,c,9-23-2020,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.215,.350,.378,9,c,9-25-2020,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4- 1-2021,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.000,.000,.000,9,c,4- 2-2021,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.077,.077,9,c,4- 3-2021,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.063,.118,.063,9,c,4- 5-2021,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.050,.095,.050,9,c,4- 6-2021,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.120,.083,9,c,4- 9-2021,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.107,.138,.107,9,c,4-10-2021,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.094,.121,.094,9,c,4-12-2021,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.118,.091,1,ph,4-13-2021,
AT,COL,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.088,.162,.088,8,c,4-20-2021,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.081,.150,.081,8,c,4-21-2021,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.098,.159,.122,9,c,4-22-2021,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.093,.152,.116,9,c,4-23-2021,
VS,ANA,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.184,.133,9,c,4-25-2021,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.102,.170,.122,9,c,4-26-2021,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.096,.161,.115,9,c,4-27-2021,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.093,.169,.111,9,c,4-28-2021,
AT,TB,A,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.102,.172,.153,9,c,4-30-2021,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.098,.179,.148,9,c,5- 1-2021,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.094,.171,.141,9,c,5- 2-2021,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.136,9,c,5- 4-2021,
AT,NY,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.129,.197,.214,9,c,5- 6-2021,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.200,.230,9,c,5- 7-2021,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.141,.202,.231,9,c,5- 8-2021,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.136,.205,.222,9,c,5- 9-2021,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.133,.209,.217,9,c,5-11-2021,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.126,.200,.207,9,c,5-12-2021,
VS,TEX,A,1,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.144,.222,.256,9,c,5-14-2021,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.151,.233,.258,9,c,5-15-2021,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.155,.234,.258,9,c,5-16-2021,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.150,.227,.250,9,c,5-18-2021,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.144,.219,.240,9,c,5-19-2021,
AT,OAK,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.157,.229,.287,9,c,5-20-2021,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.161,.230,.286,9,c,5-22-2021,
AT,TEX,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.159,.234,.283,9,c,5-23-2021,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.164,.236,.284,9,c,5-25-2021,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.158,.229,.275,9,c,5-26-2021,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.163,.243,.276,9,c,5-28-2021,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.237,.270,9,c,5-30-2021,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.238,.269,9,c,5-31-2021,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.159,.245,.265,9,c,6- 1-2021,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.240,.259,9,c,6- 2-2021,
AT,TOR,A,1,5,2,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.164,.245,.286,9,c,6- 4-2021,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.160,.239,.278,9,c,6- 5-2021,
AT,TOR,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.163,.250,.279,9,c,6- 6-2021,
AT,BOS,A,1,4,1,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.166,.250,.278,8,c,6- 8-2021,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.161,.244,.271,8,c,6-10-2021,
AT,MIN,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.170,.250,.283,9,c,6-11-2021,
