at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.319,.357,7,cf,5- 2-2021,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.326,.364,7,cf,5- 4-2021,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.275,.333,.363,8,cf,5- 5-2021,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.324,.351,8,cf,5- 6-2021,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.321,.347,8,cf,5- 7-2021,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.255,.309,.333,7,cf,5- 9-2021,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.307,.330,8,cf,5-11-2021,
AT,DET,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.248,.305,.321,8,cf,5-13-2021,
AT,CHI,A,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.250,.306,.348,7,cf,5-14-2021,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.241,.296,.336,6,cf,5-15-2021,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.295,.333,7,cf,5-16-2021,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.244,.295,.333,7,cf,5-18-2021,
VS,MIL,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.248,.309,.360,7,cf,5-19-2021,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.248,.307,.380,8,cf,5-21-2021,
VS,DET,A,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.250,.313,.386,7,cf,5-22-2021,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.306,.378,8,cf,5-23-2021,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.305,.374,8,cf,5-25-2021,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.305,.374,6,"pr,dh",5-26-2021,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.305,.373,8,cf,5-27-2021,
AT,MIN,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.310,.384,9,cf,5-28-2021,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.304,.376,7,cf,5-29-2021,
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.255,.309,.386,9,cf,5-31-2021,
VS,PIT,N,1,3,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,.256,.308,.397,8,cf,6- 1-2021,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.301,.388,7,cf,6- 3-2021,
VS,MIN,A,1,5,2,2,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,.255,.303,.388,8,cf,6- 4-2021,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.385,8,cf,6- 5-2021,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.301,.382,8,ph,6- 6-2021,
AT,ANA,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.249,.299,.376,7,cf,6- 7-2021,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.304,.375,7,cf,6- 8-2021,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.303,.369,8,cf,6- 9-2021,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.302,.366,8,cf,6-10-2021,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.241,.296,.358,8,cf,6-11-2021,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.295,.353,8,cf,6-13-2021,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.294,.351,9,cf,6-14-2021,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.288,.343,8,cf,6-15-2021,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.288,.342,8,cf,6-16-2021,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.287,.340,8,cf,6-18-2021,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.286,.338,8,cf,6-19-2021,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.229,.281,.332,8,cf,6-20-2021,
AT,NY,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.289,.336,8,cf,6-22-2021,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.289,.335,8,cf,6-23-2021,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.284,.329,7,cf,6-24-2021,
AT,TEX,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.283,.328,8,cf,6-25-2021,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.229,.284,.325,8,cf,6-26-2021,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.230,.283,.336,8,cf,6-28-2021,
AT,BOS,A,1,3,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.239,.295,.357,8,cf,6-29-2021,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.291,.353,8,cf,6-30-2021,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.237,.291,.355,7,cf,7- 2-2021,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.294,.357,7,cf,7- 3-2021,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.293,.353,8,cf,7- 5-2021,
VS,CIN,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,.238,.292,.363,7,cf,7- 6-2021,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.242,.295,.365,8,cf,7- 7-2021,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.298,.371,8,cf,7- 8-2021,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.371,8,cf,7- 9-2021,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.301,.370,8,cf,7-10-2021,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.304,.368,8,cf,7-16-2021,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.307,.367,8,cf,7-17-2021,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.306,.363,7,cf,7-18-2021,
AT,MIL,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.246,.305,.363,7,cf,7-20-2021,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.303,.360,7,cf,7-21-2021,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.302,.359,6,cf,7-23-2021,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.302,.358,8,cf,7-24-2021,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.302,.357,7,cf,7-25-2021,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.245,.302,.357,8,cf,7-26-2021,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.242,.299,.354,8,cf,7-27-2021,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.299,.352,8,cf,7-28-2021,
VS,CHI,A,1,2,1,1,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,.244,.301,.363,6,cf,7-29-2021,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.298,.358,7,cf,7-30-2021,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.295,.355,7,cf,7-31-2021,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,.237,.297,.353,7,cf,8- 1-2021,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.295,.349,7,cf,8- 3-2021,
AT,CHI,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.297,.364,7,cf,8- 4-2021,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.239,.299,.363,7,cf,8- 5-2021,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.299,.362,7,cf,8- 7-2021,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.242,.301,.364,7,cf,8- 8-2021,
VS,NY,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.297,.358,8,cf,8- 9-2021,
VS,NY,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.243,.302,.364,8,cf,8-10-2021,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.299,.360,7,cf,8-11-2021,
VS,STL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.303,.364,6,cf,8-14-2021,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.305,.364,5,cf,8-15-2021,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.244,.303,.361,7,cf,8-16-2021,
VS,HOU,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.244,.303,.362,6,cf,8-17-2021,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.300,.359,8,cf,8-18-2021,
VS,HOU,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.299,.357,8,"ph,cf",8-19-2021,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.296,.353,6,cf,8-20-2021,
AT,CHI,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.239,.298,.356,5,cf,8-21-2021,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.242,.299,.358,7,cf,8-22-2021,
AT,HOU,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.241,.301,.356,8,cf,8-23-2021,
AT,HOU,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.241,.301,.358,7,cf,8-24-2021,
AT,HOU,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.303,.360,7,cf,8-25-2021,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.245,.303,.359,6,cf,8-26-2021,
AT,SEA,A,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.301,.356,8,cf,8-27-2021,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.301,.355,5,cf,8-28-2021,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.303,.364,7,cf,8-29-2021,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.302,.363,6,cf,8-31-2021,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.244,.299,.360,5,cf,9- 1-2021,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.298,.357,6,cf,9- 2-2021,
VS,CHI,A,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.247,.302,.361,7,cf,9- 3-2021,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.300,.357,6,cf,9- 4-2021,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.297,.354,7,cf,9- 5-2021,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.297,.353,7,cf,9- 6-2021,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.296,.352,8,cf,9- 7-2021,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.298,.352,8,dh,9- 8-2021,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.300,.353,7,cf,9- 9-2021,
AT,MIN,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.299,.354,7,cf,9-10-2021,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.298,.351,6,cf,9-11-2021,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.298,.350,6,cf,9-17-2021,
VS,SEA,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.246,.300,.361,7,cf,9-18-2021,
VS,SEA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.300,.361,7,cf,9-19-2021,
AT,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.246,.301,.360,7,cf,9-20-2021,1
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.300,.361,7,cf,9-21-2021,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.298,.359,8,cf,9-28-2021,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.298,.360,7,cf,9-29-2021,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.298,.359,8,cf,9-30-2021,
VS,MIN,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.297,.357,8,cf,10- 1-2021,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.295,.355,8,cf,10- 2-2021,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.244,.297,.356,7,cf,10- 3-2021,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,cf,4- 7-2022,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,8,cf,4- 9-2022,
VS,CLE,A,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,8,cf,4-10-2022,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,8,cf,4-11-2022,
AT,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.500,7,cf,4-12-2022,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.400,.471,8,cf,4-14-2022,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.348,.400,8,cf,4-15-2022,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.308,.348,8,cf,4-16-2022,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.346,8,cf,4-19-2022,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.310,8,cf,4-20-2022,
VS,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.314,.323,9,cf,4-21-2022,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.324,9,cf,4-22-2022,
AT,SEA,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.216,.326,.297,8,cf,4-24-2022,
AT,CHI,A,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,.205,.333,.282,8,cf,4-26-2022,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.190,.327,.262,9,cf,4-27-2022,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.174,.316,.239,8,cf,4-28-2022,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.184,.317,.245,9,cf,4-29-2022,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.208,.328,.321,8,cf,5- 1-2022,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.313,.304,8,cf,5- 2-2022,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.324,.317,8,cf,5- 3-2022,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.329,.323,8,cf,5- 4-2022,
AT,BAL,A,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.329,.323,1,"pr,cf",5- 8-2022,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.316,.309,8,cf,5- 8-2022,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.313,.296,8,cf,5- 9-2022,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.310,.293,7,cf,5-10-2022,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.308,.282,7,cf,5-11-2022,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.305,.280,7,cf,5-12-2022,
AT,COL,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.233,.330,.314,8,cf,5-13-2022,
AT,COL,N,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.330,.337,8,cf,5-14-2022,
AT,COL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.228,.333,.326,2,cf,5-15-2022,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.330,.323,7,cf,5-16-2022,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.325,.316,8,"ph,cf",5-17-2022,1
VS,CHI,A,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.238,.333,.337,8,cf,5-17-2022,2
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.322,.324,8,cf,6- 4-2022,
VS,HOU,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.336,.333,9,cf,6- 5-2022,
VS,TOR,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.352,.345,8,cf,6- 6-2022,
VS,TOR,A,1,2,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.259,.364,.357,8,cf,6- 8-2022,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.368,.357,8,cf,6- 9-2022,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.371,.387,9,cf,6-10-2022,
VS,BAL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.368,.385,6,cf,6-11-2022,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.372,.413,9,cf,6-12-2022,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.364,.403,7,cf,6-13-2022,
AT,SF,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.280,.370,.409,8,cf,6-14-2022,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.361,.397,2,cf,6-15-2022,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.364,.400,8,cf,6-17-2022,
AT,OAK,A,1,4,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.361,.410,7,cf,6-18-2022,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.272,.355,.401,8,cf,6-19-2022,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.358,.404,8,cf,6-20-2022,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.269,.348,.391,8,cf,6-21-2022,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.343,.384,7,cf,6-24-2022,
VS,OAK,A,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.274,.349,.409,8,cf,6-25-2022,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.347,.405,7,cf,6-26-2022,
VS,TEX,A,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.356,.412,7,cf,6-27-2022,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.355,.410,7,cf,6-28-2022,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.354,.408,8,"ph,cf",6-29-2022,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.356,.416,7,cf,7- 1-2022,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.354,.412,7,cf,7- 2-2022,
AT,DET,A,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.274,.351,.403,6,cf,7- 3-2022,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.274,.349,.400,8,cf,7- 4-2022,
AT,HOU,A,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.271,.352,.396,8,cf,7- 5-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.345,.388,7,cf,7- 6-2022,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.348,.390,8,cf,7- 8-2022,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.342,.382,8,"cf,p",7- 9-2022,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.340,.385,1,dh,7-11-2022,1
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.339,.382,8,cf,7-22-2022,
VS,TB,A,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.268,.344,.399,8,"ph,cf",7-23-2022,
VS,TB,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.347,.401,6,cf,7-24-2022,
VS,ANA,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.276,.349,.403,8,cf,7-25-2022,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.400,8,cf,7-26-2022,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.350,.402,6,cf,7-27-2022,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.345,.395,6,cf,7-28-2022,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.395,4,"pr,cf",7-29-2022,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.343,.392,6,cf,7-30-2022,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.348,.394,6,cf,7-31-2022,
AT,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.352,.395,7,cf,8- 1-2022,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.350,.393,7,cf,8- 2-2022,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.345,.386,5,cf,8- 3-2022,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.344,.384,7,cf,8- 4-2022,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.387,8,"ph,cf",8- 5-2022,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.343,.382,7,cf,8- 6-2022,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.345,.382,6,cf,8- 7-2022,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.347,.383,5,cf,8- 9-2022,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.342,.378,7,cf,8- 9-2022,2
