at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.288,.365,6,ss,,8-29-1951,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.286,.362,6,ss,,8-30-1951,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.286,.361,6,ss,,9- 1-1951,
VS,BOS,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.286,.361,2,ss,,9- 2-1951,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.286,.359,2,ss,,9- 3-1951,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.284,.356,2,ss,,9- 3-1951,2
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.284,.356,2,ss,,9- 5-1951,
AT,BRO,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.250,.283,.360,2,ss,,9- 7-1951,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.284,.360,2,ss,,9- 8-1951,
AT,BOS,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.284,.360,2,ss,,9- 9-1951,1
AT,BOS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.250,.285,.359,2,ss,,9- 9-1951,2
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.249,.283,.357,6,ss,,9-11-1951,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.249,.283,.356,6,ss,Date,9-12-1951,
AT,CIN,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.250,.284,.359,6,ss,,9-14-1951,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.284,.358,6,ss,,9-15-1951,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.285,.358,6,ss,,9-16-1951,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.283,.356,6,ss,,9-17-1951,
AT,CHI,N,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.284,.359,6,ss,,9-18-1951,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.284,.358,6,ss,,9-25-1951,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.285,.359,6,ss,,9-26-1951,
VS,BRO,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.253,.287,.359,6,ss,,9-28-1951,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.286,.358,6,ss,,9-29-1951,
VS,BRO,N,1,5,3,2,1,1,0,1,2,0,1,0,0,0,0,0,0,0,.255,.290,.363,7,ss,,9-30-1951,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,1,ss,,4-16-1952,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,1,ss,,4-17-1952,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,1,ss,,4-18-1952,
VS,BOS,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,1,ss,,4-19-1952,
VS,BOS,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.261,.435,1,ss,,4-20-1952,1
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.259,.407,1,ss,,4-20-1952,2
VS,NY,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.250,.250,.375,1,ss,,4-21-1952,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.361,1,ss,,4-22-1952,
AT,BOS,N,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.317,.317,.415,2,ss,,4-26-1952,
AT,CHI,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.326,.413,2,ss,,4-29-1952,
AT,CHI,N,1,5,2,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,.314,.327,.431,2,ss,,4-30-1952,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.321,.333,.429,1,ss,,5- 1-1952,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.328,.433,1,ss,,5- 2-1952,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.308,.406,2,ss,,5- 3-1952,
AT,CIN,N,1,4,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.329,.441,2,ss,,5- 4-1952,1
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.306,.333,.431,1,ss,,5- 4-1952,2
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.316,.342,.434,2,ss,,5- 6-1952,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.337,.425,1,ss,,5- 7-1952,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.333,.417,2,ss,,5-10-1952,1
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.307,.330,.420,2,ss,Date,5-10-1952,2
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.313,.398,2,ss,,5-11-1952,
VS,CHI,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.317,.429,1,ss,,5-13-1952,
VS,CHI,N,1,4,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.314,.333,.490,2,ss,,5-14-1952,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.305,.324,.476,2,ss,,5-15-1952,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.300,.319,.464,2,ss,,5-16-1952,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.308,.447,2,ss,,5-17-1952,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.298,.432,2,ss,,5-18-1952,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.270,.288,.418,2,ss,,5-21-1952,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.279,.405,2,ss,,5-22-1952,
VS,BRO,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.260,.276,.405,2,ss,,5-23-1952,
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.275,.407,2,ss,,5-24-1952,
VS,BOS,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.255,.271,.397,1,ss,,5-27-1952,1
VS,BOS,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.282,.404,2,ss,,5-27-1952,2
VS,NY,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.299,.413,2,ss,,5-29-1952,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.304,.412,2,ss,,5-30-1952,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.296,.401,2,ss,,5-30-1952,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.295,.398,1,ss,,5-31-1952,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.288,.388,6,ss,,6- 1-1952,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.283,.381,6,ss,,6- 1-1952,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.277,.372,6,ss,Date,6- 3-1952,
AT,CIN,N,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.254,.275,.367,7,ss,,6- 4-1952,
AT,CIN,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.261,.285,.372,2,ss,,6- 5-1952,
AT,STL,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.265,.288,.395,2,ss,,6- 6-1952,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.287,.407,2,ss,,6- 7-1952,
AT,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.266,.291,.422,2,ss,,6- 8-1952,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.289,.416,2,ss,,6-10-1952,
AT,CHI,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.267,.292,.421,2,ss,,6-11-1952,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.291,.417,2,ss,,6-12-1952,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.267,.290,.419,3,ss,,6-14-1952,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.285,.411,3,ss,,6-15-1952,1
VS,PIT,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.284,.408,3,ss,,6-15-1952,2
VS,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.258,.284,.403,3,ss,,6-16-1952,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.288,.404,3,ss,,6-17-1952,1
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.264,.292,.405,3,ss,,6-17-1952,2
VS,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.293,.404,3,ss,,6-18-1952,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.406,3,ss,,6-19-1952,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.267,.297,.403,3,ss,,6-20-1952,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.268,.297,.402,3,ss,,6-22-1952,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.292,.395,3,ss,,6-22-1952,2
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.296,.397,3,ss,Date,6-24-1952,1
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.268,.296,.396,3,ss,,6-24-1952,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.292,.390,3,ss,,6-25-1952,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.294,.390,3,ss,,6-27-1952,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.289,.384,3,ss,,6-28-1952,
VS,NY,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.262,.289,.390,3,ss,,6-29-1952,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.259,.286,.385,3,ss,,6-30-1952,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.282,.380,3,ss,,7- 1-1952,
AT,BRO,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.280,.380,3,ss,,7- 2-1952,1
AT,BRO,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.286,.382,3,ss,,7- 2-1952,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.285,.380,3,ss,,7- 3-1952,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.254,.281,.375,3,ss,,7- 4-1952,1
AT,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.284,.380,3,ss,,7- 4-1952,2
AT,NY,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.263,.289,.393,3,ss,,7- 5-1952,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.292,.393,3,ss,,7- 6-1952,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.288,.388,3,ss,,7- 6-1952,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.260,.288,.386,5,ss,,7-10-1952,
AT,STL,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.293,.387,5,ss,,7-11-1952,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.292,.384,5,ss,,7-12-1952,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.291,.381,5,ss,,7-13-1952,1
AT,CHI,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.262,.292,.387,5,ss,Date,7-13-1952,2
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.262,.292,.386,5,ss,,7-15-1952,
AT,PIT,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.296,.389,5,ss,,7-16-1952,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.293,.384,5,ss,,7-17-1952,1
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.292,.383,5,ss,,7-17-1952,2
AT,CIN,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.293,.382,5,ss,,7-18-1952,
AT,CIN,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.266,.294,.391,5,ss,,7-19-1952,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.293,.391,5,ss,,7-20-1952,1
AT,CIN,N,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.266,.293,.393,5,ss,,7-20-1952,2
VS,PIT,N,1,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.265,.292,.391,5,ss,,7-22-1952,1
VS,PIT,N,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.294,.397,5,ss,,7-22-1952,2
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.296,.398,5,ss,,7-23-1952,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.296,.397,5,ss,,7-25-1952,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.270,.295,.403,5,ss,,7-26-1952,
VS,CHI,N,1,3,2,2,1,0,0,2,0,0,0,0,2,0,1,0,0,0,.273,.298,.408,5,ss,,7-27-1952,1
VS,CHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.272,.298,.414,5,ss,,7-27-1952,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.295,.410,5,ss,,7-29-1952,1
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.294,.411,5,ss,,7-29-1952,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.294,.409,5,ss,,7-30-1952,
VS,STL,N,1,5,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.271,.295,.411,5,ss,,8- 1-1952,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.271,.296,.411,5,ss,Date,8- 2-1952,
VS,STL,N,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,1,0,1,.276,.300,.421,5,ss,,8- 3-1952,
AT,BOS,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.276,.302,.423,5,ss,,8- 7-1952,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.299,.419,5,ss,,8- 7-1952,2
VS,BRO,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.300,.421,5,ss,,8- 8-1952,
VS,BRO,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.302,.423,5,ss,,8- 9-1952,1
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.300,.421,5,ss,,8- 9-1952,2
VS,BRO,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.274,.300,.426,5,ss,,8-11-1952,1
VS,BRO,N,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.306,.431,5,ss,,8-11-1952,2
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.306,.431,5,ss,,8-13-1952,1
VS,BOS,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.307,.432,5,ss,,8-13-1952,2
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.307,.431,5,ss,,8-14-1952,
AT,BRO,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.309,.432,5,ss,,8-15-1952,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.307,.430,5,ss,,8-16-1952,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.307,.429,5,ss,,8-17-1952,
AT,PIT,N,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.308,.429,5,ss,,8-19-1952,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.309,.428,5,ss,,8-20-1952,
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.311,.431,5,ss,,8-22-1952,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.279,.308,.427,5,ss,,8-23-1952,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.306,.423,5,ss,,8-24-1952,1
AT,CHI,N,1,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.278,.308,.424,5,ss,Date,8-24-1952,2
AT,CHI,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.277,.307,.428,5,ss,,8-25-1952,
AT,CHI,N,1,5,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.280,.310,.429,5,ss,,8-26-1952,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.309,.427,5,ss,,8-27-1952,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.278,.308,.425,5,ss,,8-28-1952,
AT,BOS,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.313,.430,5,ss,,8-30-1952,1
AT,BOS,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.281,.312,.427,5,ss,,8-30-1952,2
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.279,.310,.424,5,ss,,8-31-1952,1
AT,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.312,.427,5,ss,,8-31-1952,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.309,.424,5,ss,,9- 2-1952,1
VS,BRO,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.309,.428,5,ss,,9- 2-1952,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.307,.425,5,ss,,9- 3-1952,
AT,NY,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.278,.309,.431,5,ss,,9- 4-1952,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.309,.430,5,ss,,9- 5-1952,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.308,.429,4,"ph,ss",,9- 6-1952,2
VS,BOS,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.310,.433,5,ss,,9- 7-1952,
VS,STL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.311,.434,5,ss,,9- 9-1952,
VS,STL,N,1,3,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.280,.312,.439,5,ss,,9-10-1952,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.313,.439,5,ss,,9-11-1952,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.313,.437,5,ss,,9-12-1952,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.313,.436,5,ss,Date,9-14-1952,1
VS,PIT,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.313,.435,5,ss,,9-14-1952,2
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.312,.433,5,ss,,9-16-1952,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.310,.430,5,ss,,9-17-1952,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.276,.309,.428,5,ss,,9-19-1952,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.307,.425,5,ss,,9-20-1952,
VS,NY,N,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.274,.307,.424,5,ss,,9-21-1952,
AT,BRO,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.276,.308,.430,5,ss,,9-23-1952,1
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.307,.428,5,ss,,9-23-1952,2
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.274,.306,.426,5,ss,,9-24-1952,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.304,.423,5,ss,,9-26-1952,
AT,NY,N,1,5,1,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.275,.307,.428,5,ss,,9-28-1952,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ss,,4-14-1953,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.250,.250,6,ss,,4-15-1953,
AT,PIT,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.273,.385,.364,6,ss,,4-16-1953,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.533,6,ss,,4-20-1953,
VS,BRO,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.333,.474,6,ss,,4-21-1953,
VS,BRO,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.400,.609,6,ss,,4-22-1953,
VS,BRO,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.370,.414,.741,6,ss,,4-23-1953,
VS,PIT,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.355,.394,.710,6,ss,,4-24-1953,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.343,.378,.743,6,ss,,4-25-1953,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.342,.390,.711,6,ss,,4-26-1953,1
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.378,.667,6,ss,,4-26-1953,2
VS,STL,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.360,.617,6,ss,,4-28-1953,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.352,.588,6,ss,,4-29-1953,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.333,.556,6,ss,,4-30-1953,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.517,6,ss,,5- 1-1953,
VS,CHI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.274,.308,.516,6,ss,,5- 3-1953,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.290,.485,6,ss,,5- 3-1953,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.274,.457,6,ss,,5- 4-1953,
AT,BRO,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.273,.446,6,ss,,5- 9-1953,1
AT,BRO,N,1,5,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.266,.293,.494,6,ss,Date,5- 9-1953,2
AT,BRO,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.298,.494,6,ss,,5-10-1953,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.284,.471,6,ss,,5-12-1953,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.283,.461,6,ss,,5-15-1953,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.452,6,ss,,5-16-1953,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.270,.433,6,ss,,5-18-1953,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.260,.416,6,ss,,5-19-1953,
AT,CIN,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.284,.443,6,ss,,5-20-1953,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.274,.427,6,ss,,5-21-1953,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.274,.421,6,ss,,5-23-1953,
