at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.422,.404,6,1b,,7- 4-1925,1
AT,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.422,.402,6,1b,,7- 4-1925,2
AT,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.316,.420,.400,6,1b,,7- 5-1925,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.315,.418,.398,6,1b,,7- 8-1925,1
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.314,.416,.399,6,1b,,7- 8-1925,2
VS,BOS,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.420,.406,6,1b,,7- 9-1925,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.315,.418,.401,6,1b,Date,7-10-1925,
VS,PHI,A,1,2,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.316,.422,.409,6,1b,,7-11-1925,
VS,PHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.425,.412,6,1b,,7-12-1925,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.420,.406,6,1b,,7-13-1925,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.416,.401,6,1b,,7-14-1925,
VS,WAS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.417,.405,6,1b,,7-15-1925,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.415,.403,6,1b,,7-16-1925,
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.416,.404,6,1b,,7-17-1925,
VS,NY,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.318,.417,.412,6,1b,,7-18-1925,
VS,NY,A,1,4,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.320,.421,.416,6,1b,,7-19-1925,
VS,NY,A,1,3,1,2,0,0,0,2,0,0,0,0,1,0,0,1,1,0,.323,.423,.418,6,1b,,7-20-1925,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.325,.423,.419,6,1b,,7-21-1925,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.422,.416,6,1b,,7-23-1925,
VS,CHI,A,1,1,2,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,.324,.426,.417,6,1b,,7-24-1925,
VS,CHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.323,.424,.421,6,1b,,7-25-1925,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.323,.423,.419,6,1b,,7-26-1925,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.421,.417,6,1b,,7-28-1925,
AT,PHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.421,.417,6,1b,,7-29-1925,
AT,PHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.421,.421,6,1b,,7-30-1925,
AT,WAS,A,1,3,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.325,.421,.420,6,1b,,8- 1-1925,
AT,WAS,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.418,.417,6,1b,Date,8- 2-1925,
AT,WAS,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1,.323,.421,.417,6,1b,,8- 3-1925,
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.323,.420,.416,6,1b,,8- 4-1925,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.419,.413,6,1b,,8- 6-1925,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.415,.409,6,1b,,8- 7-1925,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.413,.407,6,1b,,8- 8-1925,1
AT,NY,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.317,.414,.412,6,1b,,8- 8-1925,2
AT,BOS,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.316,.415,.410,6,1b,,8-10-1925,
AT,BOS,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.315,.417,.409,6,1b,,8-11-1925,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.416,.408,9,ph,,8-17-1925,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.314,.416,.406,6,1b,,8-18-1925,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.313,.414,.405,6,1b,,8-19-1925,
VS,WAS,A,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.311,.413,.402,6,1b,,8-21-1925,
VS,WAS,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.309,.415,.399,6,1b,,8-22-1925,
VS,WAS,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.308,.416,.398,6,1b,,8-23-1925,
VS,WAS,A,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.420,.402,6,1b,,8-24-1925,
VS,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.421,.404,6,1b,,8-25-1925,
VS,BOS,A,1,2,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,.317,.423,.405,6,1b,,8-26-1925,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.317,.422,.404,6,1b,,8-27-1925,
VS,PHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.419,.400,6,1b,,8-28-1925,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.415,.397,6,1b,Date,8-29-1925,
VS,PHI,A,1,2,1,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,.314,.419,.402,6,1b,,8-30-1925,
VS,STL,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,.313,.419,.400,6,1b,,9- 7-1925,1
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.315,.420,.401,6,1b,,9- 7-1925,2
VS,STL,A,1,5,1,2,0,0,0,3,0,0,0,0,0,0,1,0,2,0,.316,.420,.401,6,1b,,9- 8-1925,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.419,.402,6,1b,,9-10-1925,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.313,.417,.399,6,1b,,9-10-1925,2
VS,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.418,.400,6,1b,,9-11-1925,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.414,.396,5,1b,,9-12-1925,1
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.412,.394,6,1b,,9-12-1925,2
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.410,.390,6,1b,,9-13-1925,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.409,.389,6,1b,,9-15-1925,
AT,WAS,A,1,4,0,2,0,0,0,3,0,0,0,0,1,0,1,0,1,0,.308,.410,.390,6,1b,,9-17-1925,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.408,.388,6,1b,,9-17-1925,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.405,.384,6,1b,,9-18-1925,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.402,.381,6,1b,,9-18-1925,2
AT,PHI,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.303,.404,.382,6,1b,,9-19-1925,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.402,.380,6,1b,,9-21-1925,
AT,BOS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.305,.404,.382,6,1b,,9-22-1925,1
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.305,.405,.382,6,1b,,9-22-1925,2
AT,BOS,A,1,4,2,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,.304,.405,.381,6,1b,Date,9-23-1925,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.402,.378,6,1b,,9-24-1925,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.302,.402,.378,6,1b,,9-25-1925,
AT,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.404,.381,6,1b,,9-26-1925,
AT,NY,A,1,5,1,2,0,0,0,3,0,0,2,0,0,0,0,1,0,0,.307,.404,.381,6,1b,,9-27-1925,1
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.403,.379,6,1b,,9-27-1925,2
AT,NY,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.305,.402,.384,6,1b,,9-28-1925,1
AT,NY,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.403,.386,6,1b,,9-28-1925,2
AT,STL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.307,.404,.387,6,1b,,10- 1-1925,
AT,STL,A,1,4,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.306,.403,.391,6,1b,,10- 4-1925,1
AT,STL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.404,.391,6,1b,,10- 4-1925,2
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.000,.200,.000,6,1b,,4-13-1926,
VS,CLE,A,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.286,.375,.429,6,1b,,4-16-1926,
VS,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.455,6,1b,,4-17-1926,
VS,STL,A,1,3,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,1,.357,.438,.643,6,1b,,4-18-1926,
VS,STL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.412,.500,.647,6,1b,,4-19-1926,
VS,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.364,.440,.545,6,1b,,4-20-1926,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.379,.462,6,1b,,4-21-1926,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.364,.414,6,1b,,4-23-1926,
AT,CLE,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.395,.500,6,1b,,4-24-1926,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.410,.514,9,ph,,5- 4-1926,
AT,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.425,.528,9,ph,,5- 7-1926,
AT,NY,A,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.361,.425,.528,9,ph,,5- 9-1926,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.361,.439,.528,9,ph,,5-10-1926,
VS,BOS,A,1,4,1,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.375,.468,.550,1,1b,,5-16-1926,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.431,.500,1,1b,,5-17-1926,
AT,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.411,.458,1,1b,,5-18-1926,
AT,WAS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.426,.462,1,1b,,5-19-1926,
AT,WAS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,.327,.439,.455,1,1b,,5-20-1926,
AT,WAS,A,1,4,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.339,.451,.458,1,1b,,5-21-1926,
AT,WAS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.447,.444,1,1b,Date,5-22-1926,
VS,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.438,.424,1,1b,,5-23-1926,
VS,CHI,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.329,.447,.443,1,1b,,5-24-1926,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.433,.419,1,1b,,5-25-1926,
AT,CLE,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,.295,.427,.397,1,1b,,5-26-1926,
AT,CHI,A,1,5,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.431,.410,1,1b,,5-27-1926,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.291,.430,.395,1,1b,,5-28-1926,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.281,.423,.382,1,1b,,5-29-1926,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.414,.372,1,1b,,5-30-1926,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.410,.368,9,ph,,5-31-1926,2
AT,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.415,.368,2,ph,,6- 1-1926,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.408,.361,3,cf,,6- 2-1926,1
AT,CLE,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.413,.367,6,ph,,6- 3-1926,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.410,.364,9,ph,,6- 4-1926,
VS,WAS,A,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.280,.415,.390,9,ph,,6- 5-1926,
VS,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.411,.386,9,ph,,6- 8-1926,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.408,.382,2,ph,,6- 9-1926,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.405,.379,9,ph,,6-10-1926,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.402,.375,9,ph,,6-11-1926,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.406,.375,9,ph,,6-13-1926,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.403,.371,6,ph,Date,6-14-1926,
VS,BOS,A,1,4,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.275,.410,.394,1,1b,,6-15-1926,
VS,PHI,A,1,4,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,.283,.417,.416,1,1b,,6-17-1926,
VS,PHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.406,.402,1,1b,,6-18-1926,
VS,PHI,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.412,.410,1,1b,,6-19-1926,
VS,PHI,A,1,5,2,1,0,0,1,2,0,0,0,0,0,0,1,0,1,0,.283,.405,.425,1,1b,,6-20-1926,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.275,.395,.412,1,1b,,6-21-1926,
VS,STL,A,1,4,3,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.289,.407,.437,1,1b,,6-22-1926,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.410,.442,1,1b,,6-26-1926,1
VS,CLE,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.418,.447,1,1b,,6-26-1926,2
VS,CLE,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.425,.458,1,1b,,6-27-1926,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.413,.443,1,1b,,6-28-1926,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.410,.438,1,1b,,6-29-1926,
AT,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.406,.429,1,1b,,6-30-1926,
VS,CLE,A,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.411,.444,1,1b,,7- 1-1926,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.411,.442,1,1b,,7- 2-1926,
VS,CLE,A,1,4,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,.296,.411,.450,1,1b,,7- 3-1926,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.406,.443,1,1b,,7- 4-1926,
VS,STL,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.294,.405,.441,1,1b,,7- 5-1926,1
VS,STL,A,1,2,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.291,.407,.436,1,1b,,7- 5-1926,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.284,.399,.426,1,1b,Date,7- 6-1926,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.285,.401,.425,1,1b,,7- 8-1926,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.396,.419,1,1b,,7- 9-1926,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.397,.418,1,1b,,7-10-1926,1
AT,BOS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,2,1,.290,.401,.420,1,1b,,7-10-1926,2
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.289,.401,.417,1,1b,,7-12-1926,
AT,NY,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.405,.421,1,1b,,7-13-1926,
AT,NY,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.399,.414,1,1b,,7-14-1926,
AT,NY,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.297,.403,.416,1,1b,,7-15-1926,
AT,NY,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,1,0,1,0,.304,.407,.424,1,1b,,7-16-1926,
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.403,.419,1,1b,,7-17-1926,
AT,PHI,A,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.300,.403,.425,1,1b,,7-19-1926,
AT,PHI,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.406,.433,1,1b,,7-20-1926,1
AT,PHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.306,.406,.430,1,1b,,7-20-1926,2
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.306,.408,.429,1,1b,,7-21-1926,1
AT,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.305,.405,.430,1,1b,,7-21-1926,2
AT,WAS,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.306,.409,.429,1,1b,,7-22-1926,
AT,WAS,A,1,2,1,1,1,0,0,3,2,0,0,0,1,0,0,0,0,0,.307,.413,.433,1,1b,,7-23-1926,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.407,.425,1,1b,,7-24-1926,
AT,WAS,A,1,3,3,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,.302,.412,.424,1,1b,,7-25-1926,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.406,.417,1,1b,Date,7-27-1926,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.295,.408,.414,1,1b,,7-28-1926,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.402,.408,1,1b,,7-29-1926,
VS,BOS,A,1,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,.287,.402,.404,1,1b,,7-30-1926,
VS,PHI,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.288,.405,.403,1,1b,,7-31-1926,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.401,.397,1,1b,,8- 2-1926,1
VS,PHI,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.399,.394,1,1b,,8- 2-1926,2
VS,PHI,A,1,4,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.285,.402,.405,1,1b,,8- 3-1926,
VS,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.282,.399,.401,1,1b,,8- 4-1926,1
VS,NY,A,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.285,.401,.410,9,ph,,8- 9-1926,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.285,.401,.410,9,ph,,8-10-1926,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.402,.410,8,ph,,8-16-1926,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.401,.408,1,1b,,8-20-1926,1
AT,PHI,A,1,3,3,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,.285,.405,.411,1,1b,,8-20-1926,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.282,.403,.407,1,1b,,8-23-1926,
AT,BOS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.285,.406,.408,1,1b,,8-25-1926,1
AT,BOS,A,1,4,1,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.294,.414,.419,1,1b,,8-25-1926,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.409,.413,1,1b,,8-27-1926,
AT,NY,A,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.293,.412,.421,1,1b,,8-28-1926,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.408,.415,1,1b,,8-29-1926,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.286,.404,.410,1,1b,Date,8-30-1926,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.398,.404,1,1b,,8-31-1926,1
VS,CHI,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.399,.407,1,1b,,8-31-1926,2
VS,CHI,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.401,.408,1,1b,,9- 1-1926,
VS,STL,A,1,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.284,.399,.408,1,1b,,9- 2-1926,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.397,.405,1,1b,,9- 3-1926,
AT,CLE,A,1,3,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.282,.402,.404,1,1b,,9- 5-1926,1
AT,CLE,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.282,.404,.403,1,1b,,9- 5-1926,2
AT,CHI,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.281,.402,.406,1,1b,,9- 6-1926,1
AT,CHI,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,.281,.404,.408,1,1b,,9- 6-1926,2
AT,CHI,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.406,.410,1,1b,,9- 7-1926,
VS,CLE,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.288,.411,.412,1,1b,,9- 8-1926,
VS,CLE,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.290,.414,.413,1,1b,,9- 9-1926,
VS,NY,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.414,.411,1,1b,,9-11-1926,
VS,NY,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.289,.412,.415,1,1b,,9-13-1926,1
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.413,.414,1,1b,,9-13-1926,2
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.291,.414,.415,1,1b,,9-15-1926,1
VS,WAS,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.291,.414,.418,1,1b,,9-15-1926,2
VS,WAS,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.294,.418,.420,1,1b,,9-16-1926,1
VS,WAS,A,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.293,.417,.424,1,1b,,9-16-1926,2
VS,WAS,A,1,2,1,1,1,0,0,0,2,0,0,0,1,0,1,0,1,0,.294,.420,.426,1,1b,Date,9-17-1926,
VS,WAS,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.294,.423,.425,1,1b,,9-18-1926,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.421,.423,1,1b,,9-19-1926,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.417,.418,1,1b,,9-20-1926,1
VS,PHI,A,1,3,2,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,.290,.418,.423,1,1b,,9-20-1926,2
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.417,.420,1,1b,,9-21-1926,
VS,PHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.418,.420,1,1b,,9-22-1926,
