at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.270,.408,.336,4,1b,,9- 1-1949,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.406,.334,4,1b,,9- 2-1949,
AT,BOS,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.268,.409,.333,4,1b,,9- 3-1949,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.267,.407,.332,4,1b,,9- 4-1949,
VS,NY,A,1,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,.266,.410,.331,4,1b,,9- 5-1949,1
VS,NY,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.265,.411,.330,4,1b,,9- 5-1949,2
VS,WAS,A,1,4,3,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,.271,.416,.340,4,1b,,9- 8-1949,1
VS,WAS,A,1,2,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,.272,.419,.340,4,1b,,9- 8-1949,2
VS,WAS,A,1,1,1,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,.274,.423,.342,4,1b,,9- 9-1949,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.422,.340,4,1b,,9-10-1949,
VS,BOS,A,1,4,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.276,.424,.347,4,1b,,9-11-1949,1
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.423,.345,4,1b,,9-11-1949,2
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.424,.345,4,1b,,9-14-1949,
VS,CHI,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.424,.350,4,1b,,9-16-1949,1
VS,CHI,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.426,.353,4,1b,,9-16-1949,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.275,.424,.350,4,1b,Date,9-17-1949,
VS,STL,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.422,.348,4,1b,,9-18-1949,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.271,.420,.345,4,1b,,9-18-1949,2
VS,STL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.269,.418,.343,4,1b,,9-19-1949,
VS,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.270,.420,.343,4,1b,,9-20-1949,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.269,.419,.341,4,1b,,9-21-1949,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.416,.339,4,1b,,9-25-1949,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.414,.337,4,1b,,9-25-1949,2
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.264,.415,.335,4,1b,,9-27-1949,
AT,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.414,.333,4,1b,,9-28-1949,
AT,NY,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.263,.415,.339,2,1b,,9-30-1949,
AT,WAS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,4,1b,,4-18-1950,
AT,WAS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.125,.300,.125,4,1b,,4-19-1950,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.357,.250,6,1b,,4-21-1950,
VS,BOS,A,1,5,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,1,.294,.429,.471,3,1b,,4-22-1950,
VS,BOS,A,1,4,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.381,.500,.667,3,1b,,4-23-1950,1
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.483,.625,3,1b,,4-23-1950,2
VS,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.471,.556,3,1b,,4-25-1950,
VS,WAS,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.323,.462,.613,3,1b,,4-26-1950,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.465,.588,4,1b,,4-27-1950,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.426,.526,3,1b,,4-28-1950,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.412,.500,4,1b,,4-30-1950,1
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.382,.457,4,1b,,4-30-1950,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.373,.429,3,1b,,5- 4-1950,
VS,STL,A,1,5,2,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,.278,.391,.519,4,1b,,5- 6-1950,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.397,.517,4,1b,,5- 7-1950,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.290,.389,.500,4,1b,,5- 7-1950,2
VS,CLE,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.308,.408,.569,4,1b,,5- 9-1950,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.300,.395,.543,4,1b,,5-10-1950,
VS,CLE,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,.301,.407,.534,4,1b,,5-11-1950,
AT,NY,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.293,.411,.520,3,1b,Date,5-12-1950,
AT,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.404,.506,4,1b,,5-13-1950,
AT,NY,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.289,.404,.494,3,1b,,5-14-1950,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.398,.477,4,1b,,5-16-1950,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.402,.489,5,1b,,5-17-1950,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.396,.511,5,1b,,5-18-1950,
AT,DET,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.397,.505,5,1b,,5-19-1950,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.284,.392,.490,5,1b,,5-20-1950,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.379,.472,5,1b,,5-21-1950,1
AT,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.380,.468,7,1b,,5-21-1950,2
AT,STL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.283,.391,.469,6,1b,,5-23-1950,
AT,CHI,A,1,3,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.284,.394,.483,6,1b,,5-24-1950,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.393,.475,6,1b,,5-25-1950,
VS,NY,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.283,.403,.483,6,1b,,5-26-1950,
VS,NY,A,1,3,1,2,1,0,0,2,1,0,1,0,0,0,0,0,1,0,.293,.412,.496,6,1b,,5-27-1950,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.408,.496,6,1b,,5-28-1950,1
VS,NY,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.413,.504,6,1b,,5-28-1950,2
VS,WAS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.409,.492,6,1b,,5-30-1950,1
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.284,.411,.485,6,1b,,5-30-1950,2
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.407,.478,6,1b,,6- 2-1950,1
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.407,.472,6,1b,Date,6- 2-1950,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.403,.466,6,1b,,6- 3-1950,
VS,STL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.285,.403,.464,5,1b,,6- 4-1950,1
VS,STL,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.286,.409,.461,5,1b,,6- 4-1950,2
VS,STL,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.293,.416,.484,5,1b,,6- 6-1950,
VS,CHI,A,1,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.296,.423,.491,5,1b,,6- 7-1950,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.292,.424,.484,5,1b,,6- 8-1950,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.426,.482,5,1b,,6- 9-1950,
VS,CLE,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.299,.432,.503,5,1b,,6-10-1950,
VS,CLE,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.300,.436,.500,5,1b,,6-11-1950,1
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.428,.489,5,1b,,6-11-1950,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.425,.480,5,1b,,6-13-1950,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.415,.467,5,1b,,6-14-1950,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.412,.462,5,1b,,6-15-1950,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.275,.409,.455,5,1b,,6-16-1950,
AT,CLE,A,1,2,1,2,1,0,0,2,3,0,0,0,0,0,0,0,0,0,.283,.422,.466,5,1b,,6-17-1950,
AT,CLE,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.281,.425,.464,5,1b,,6-18-1950,1
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.422,.464,5,1b,,6-18-1950,2
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.417,.457,5,1b,,6-20-1950,
AT,STL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.272,.414,.450,5,1b,,6-21-1950,
AT,STL,A,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.282,.422,.456,5,1b,Date,6-22-1950,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.415,.448,5,1b,,6-23-1950,
AT,CHI,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.274,.419,.443,5,1b,,6-25-1950,1
AT,CHI,A,1,2,2,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,.276,.426,.444,5,1b,,6-25-1950,2
VS,BOS,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.273,.429,.440,5,1b,,6-27-1950,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.430,.441,5,1b,,6-28-1950,
VS,BOS,A,1,4,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.272,.428,.433,5,1b,,6-29-1950,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.424,.428,5,1b,,6-30-1950,1
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.422,.425,5,1b,,6-30-1950,2
AT,WAS,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.269,.426,.423,5,1b,,7- 1-1950,
AT,WAS,A,1,5,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.264,.419,.414,5,1b,,7- 2-1950,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,.261,.422,.411,5,1b,,7- 5-1950,
AT,NY,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.261,.424,.411,5,1b,,7- 6-1950,
VS,WAS,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.263,.428,.412,5,1b,,7- 9-1950,1
VS,STL,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.261,.429,.408,5,1b,,7-14-1950,1
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.427,.406,5,1b,,7-14-1950,2
VS,STL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.258,.426,.401,5,1b,,7-15-1950,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.258,.424,.398,5,1b,,7-16-1950,1
VS,DET,A,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.259,.427,.398,5,1b,,7-16-1950,2
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.257,.428,.395,5,1b,,7-17-1950,1
VS,DET,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.431,.402,5,1b,Date,7-17-1950,2
VS,CLE,A,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.438,.414,5,1b,,7-18-1950,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.433,.408,5,1b,,7-19-1950,
VS,CLE,A,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.433,.415,5,1b,,7-20-1950,
VS,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.435,.416,5,1b,,7-21-1950,
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.433,.412,5,1b,,7-22-1950,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.432,.409,5,1b,,7-23-1950,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.427,.403,5,1b,,7-23-1950,2
AT,CLE,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.427,.405,5,1b,,7-25-1950,
AT,CLE,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.430,.409,5,1b,,7-26-1950,
AT,CLE,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.272,.433,.412,5,1b,,7-27-1950,
AT,DET,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.432,.412,5,1b,,7-28-1950,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.433,.409,5,1b,,7-29-1950,
AT,DET,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.435,.419,5,1b,,7-30-1950,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.431,.413,5,1b,,8- 1-1950,
AT,CHI,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.430,.416,5,1b,,8- 2-1950,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.429,.412,5,1b,,8- 3-1950,
AT,STL,A,1,5,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.276,.430,.421,5,1b,,8- 4-1950,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.428,.417,5,1b,,8- 5-1950,
AT,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.429,.418,5,1b,,8- 6-1950,
VS,WAS,A,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.274,.427,.415,5,1b,Date,8- 8-1950,
VS,WAS,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,.273,.428,.413,5,1b,,8- 9-1950,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.423,.407,5,1b,,8-10-1950,
AT,NY,A,1,3,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.270,.425,.406,5,1b,,8-11-1950,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.423,.402,5,1b,,8-12-1950,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.421,.398,5,1b,,8-13-1950,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.420,.397,5,1b,,8-15-1950,1
AT,BOS,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.265,.420,.404,5,1b,,8-15-1950,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.262,.417,.400,5,1b,,8-16-1950,1
AT,BOS,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.265,.419,.401,5,1b,,8-16-1950,2
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.418,.399,5,1b,,8-17-1950,
VS,NY,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.267,.419,.406,5,1b,,8-18-1950,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.267,.418,.404,5,1b,,8-19-1950,
VS,NY,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.418,.408,5,1b,,8-20-1950,1
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.268,.419,.406,5,1b,,8-20-1950,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.266,.418,.403,5,1b,,8-23-1950,1
VS,CHI,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.264,.416,.399,3,1b,,8-23-1950,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.262,.415,.397,3,1b,,8-25-1950,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.415,.397,3,1b,,8-26-1950,
VS,DET,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.412,.393,3,1b,,8-27-1950,1
VS,DET,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.412,.395,3,1b,Date,8-27-1950,2
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.411,.392,3,1b,,8-28-1950,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.260,.410,.390,3,1b,,8-30-1950,1
VS,STL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.412,.392,3,1b,,8-30-1950,2
VS,STL,A,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.415,.399,3,1b,,8-31-1950,1
VS,STL,A,1,4,2,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.273,.418,.409,3,1b,,8-31-1950,2
VS,BOS,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.274,.421,.409,3,1b,,9- 1-1950,
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.272,.421,.406,3,1b,,9- 2-1950,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.420,.404,3,1b,,9- 4-1950,1
AT,NY,A,1,1,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.269,.422,.403,3,1b,,9- 4-1950,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.421,.401,3,1b,,9- 6-1950,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.420,.400,3,1b,,9- 7-1950,
AT,WAS,A,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.273,.421,.404,3,1b,,9- 8-1950,
AT,BOS,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.275,.422,.410,3,1b,,9- 9-1950,1
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.422,.409,4,1b,,9- 9-1950,2
AT,BOS,A,1,1,1,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,.276,.427,.410,3,1b,,9-10-1950,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.275,.426,.408,3,1b,,9-12-1950,
AT,STL,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.277,.429,.409,3,1b,,9-13-1950,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.278,.430,.409,3,1b,,9-14-1950,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.430,.410,4,1b,,9-15-1950,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.431,.410,4,1b,Date,9-16-1950,
AT,CLE,A,1,4,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.283,.433,.411,4,1b,,9-17-1950,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.282,.433,.409,4,1b,,9-19-1950,
AT,DET,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.430,.405,4,1b,,9-20-1950,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.427,.402,4,1b,,9-21-1950,
AT,WAS,A,1,6,3,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.431,.409,3,1b,,9-23-1950,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.283,.430,.408,3,1b,,9-24-1950,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.283,.430,.407,3,1b,,9-25-1950,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.429,.405,3,1b,,9-25-1950,2
VS,NY,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.284,.432,.407,3,1b,,9-27-1950,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.429,.403,3,1b,,9-28-1950,
VS,WAS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.282,.430,.402,3,1b,,10- 1-1950,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,5,1b,,4-17-1951,
VS,WAS,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.429,.556,.571,5,1b,,4-18-1951,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.429,.500,5,1b,,4-20-1951,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.333,.375,5,1b,,4-21-1951,
AT,BOS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.409,.450,5,1b,,4-22-1951,1
AT,BOS,A,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.381,.480,.524,5,1b,,4-22-1951,2
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.483,.500,5,1b,,4-23-1951,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.370,.485,.481,5,1b,,4-24-1951,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.367,.486,.467,4,1b,,4-25-1951,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.475,.438,4,1b,,4-26-1951,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.417,4,1b,,4-27-1951,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.325,.438,.400,4,1b,,4-28-1951,
VS,BOS,A,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.357,.481,.429,4,1b,,4-29-1951,
AT,DET,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.448,.396,4,1b,,5- 1-1951,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.435,.385,4,"1b,lf",,5- 2-1951,
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.345,.455,.400,4,1b,,5- 4-1951,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.457,.397,4,1b,,5- 5-1951,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.328,.446,.377,4,1b,,5- 6-1951,1
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.323,.436,.385,4,1b,,5- 6-1951,2
AT,CHI,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.324,.446,.426,2,1b,Date,5- 8-1951,
AT,STL,A,1,6,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.449,.459,2,1b,,5- 9-1951,
VS,NY,A,1,5,0,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,.342,.447,.481,2,1b,,5-12-1951,
VS,NY,A,1,4,1,3,1,1,0,2,1,0,0,0,0,0,0,0,0,1,.361,.465,.530,2,1b,,5-13-1951,1
VS,NY,A,1,4,2,3,1,0,0,3,1,0,0,0,0,0,0,0,0,1,.379,.481,.552,2,1b,,5-13-1951,2
VS,STL,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.486,.565,2,1b,,5-15-1951,
VS,STL,A,1,5,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.402,.491,.577,2,1b,,5-16-1951,
