at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,1,0,1,0,.318,.422,.509,5,rf,6-10-1994,
AT,HOU,N,1,2,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,.320,.431,.509,5,rf,6-11-1994,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.433,.506,5,rf,6-12-1994,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.434,.505,5,rf,6-13-1994,
VS,COL,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.321,.435,.500,5,rf,6-14-1994,
VS,COL,N,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.330,.441,.537,5,rf,6-15-1994,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.437,.532,5,rf,6-16-1994,
VS,CIN,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.436,.531,5,rf,6-19-1994,
VS,NY,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.328,.437,.545,5,rf,6-20-1994,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.434,.537,5,rf,6-21-1994,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.431,.529,5,rf,6-22-1994,
AT,PHI,N,1,4,2,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.327,.438,.538,5,rf,6-24-1994,
AT,PHI,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.329,.443,.538,5,rf,6-25-1994,
AT,PHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.332,.445,.555,9,ph,6-26-1994,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.442,.547,5,rf,6-27-1994,
AT,MON,N,1,3,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.327,.443,.548,5,rf,6-28-1994,
AT,MON,N,1,3,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.327,.444,.550,5,rf,6-29-1994,
AT,FLA,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.447,.554,5,rf,6-30-1994,
AT,FLA,N,1,3,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.330,.450,.551,5,rf,7- 1-1994,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.447,.545,3,rf,7- 2-1994,
AT,FLA,N,1,4,3,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.336,.453,.562,3,rf,7- 3-1994,
VS,PIT,N,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.459,.567,3,rf,7- 5-1994,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.340,.456,.560,3,rf,7- 6-1994,1
VS,PIT,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.343,.458,.559,3,rf,7- 6-1994,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.455,.554,3,rf,7- 8-1994,
VS,STL,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.344,.456,.569,3,rf,7- 9-1994,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.457,.566,3,rf,7-10-1994,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.342,.454,.562,3,rf,7-14-1994,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.451,.557,3,rf,7-15-1994,
VS,FLA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.452,.554,3,rf,7-16-1994,
VS,FLA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.338,.453,.550,3,rf,7-17-1994,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.450,.546,3,rf,7-18-1994,
AT,PIT,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.337,.452,.543,3,rf,7-19-1994,
AT,PIT,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.452,.538,3,rf,7-20-1994,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.449,.532,3,rf,7-21-1994,1
AT,STL,N,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.331,.453,.542,4,rf,7-22-1994,2
AT,STL,N,1,6,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.328,.448,.545,3,rf,7-23-1994,
AT,STL,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.451,.551,3,rf,7-24-1994,
VS,MON,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.332,.449,.550,3,rf,7-25-1994,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.331,.447,.556,3,rf,7-26-1994,
VS,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.329,.447,.553,5,rf,7-27-1994,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.443,.545,5,rf,7-29-1994,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.438,.538,5,rf,7-30-1994,
VS,PHI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.323,.439,.538,5,rf,7-31-1994,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.322,.437,.534,5,rf,8- 1-1994,
AT,NY,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.320,.437,.531,5,rf,8- 2-1994,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.433,.525,5,rf,8- 3-1994,
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.433,.520,5,rf,8- 5-1994,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.312,.431,.526,5,rf,8- 6-1994,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.426,.519,5,rf,8- 7-1994,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.311,.427,.528,5,rf,8- 8-1994,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.311,.428,.526,5,rf,8- 9-1994,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.427,.524,5,rf,8-10-1994,
AT,COL,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.313,.427,.531,5,rf,8-11-1994,
VS,SF,N,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.750,.800,1.750,5,rf,4-26-1995,
VS,SF,N,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.625,.667,1.500,5,rf,4-27-1995,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.538,1.083,5,rf,4-28-1995,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.438,.471,.875,5,rf,4-29-1995,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.429,.750,5,rf,4-30-1995,
AT,FLA,N,1,2,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.364,.462,.682,5,rf,5- 2-1995,
AT,FLA,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.419,.593,5,rf,5- 3-1995,
AT,FLA,N,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.355,.444,.645,5,rf,5- 4-1995,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.425,.600,5,rf,5- 5-1995,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.409,.553,5,rf,5- 6-1995,
VS,COL,N,1,5,2,4,2,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.372,.449,.698,5,rf,5-16-1995,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.370,.453,.674,5,rf,5-17-1995,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.360,.439,.640,5,rf,5-18-1995,
VS,FLA,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.346,.443,.615,5,rf,5-19-1995,
VS,FLA,N,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.340,.462,.604,5,rf,5-20-1995,
VS,FLA,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.449,.596,5,rf,5-21-1995,
AT,STL,N,1,4,1,1,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,.328,.446,.623,5,rf,5-23-1995,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.323,.443,.600,5,rf,5-24-1995,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.422,.565,5,rf,5-25-1995,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.409,.534,5,rf,5-26-1995,
AT,HOU,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.424,.553,5,rf,5-27-1995,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.417,.532,5,rf,5-28-1995,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.410,.518,5,rf,5-29-1995,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.279,.404,.500,5,rf,5-31-1995,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.398,.500,5,rf,6- 1-1995,
AT,COL,N,1,4,1,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.277,.393,.489,5,rf,6-17-1995,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.385,.469,5,rf,6-18-1995,
AT,CIN,N,1,4,2,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.275,.385,.471,5,rf,6-19-1995,
AT,CIN,N,1,5,1,2,0,0,0,2,1,0,2,0,0,0,0,0,0,1,0,.280,.391,.467,5,rf,6-20-1995,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.386,.455,5,rf,6-21-1995,
AT,CIN,N,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.274,.394,.478,5,rf,6-22-1995,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.383,.462,5,rf,6-23-1995,
VS,NY,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.386,.467,5,rf,6-24-1995,
VS,NY,N,1,2,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.270,.396,.475,5,rf,6-25-1995,
VS,MON,N,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.272,.395,.496,5,rf,6-26-1995,
VS,MON,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.400,.492,5,rf,6-27-1995,
VS,MON,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.271,.403,.512,5,rf,6-28-1995,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.405,.504,5,rf,6-30-1995,
AT,PHI,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.269,.407,.522,5,rf,7- 1-1995,
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.409,.515,5,rf,7- 2-1995,
AT,PHI,N,1,5,2,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.270,.412,.518,5,rf,7- 3-1995,
VS,LA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.411,.535,5,rf,7- 4-1995,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.413,.527,5,rf,7- 5-1995,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.406,.517,5,rf,7- 6-1995,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.408,.516,5,rf,7- 7-1995,
VS,SF,N,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.415,.548,5,rf,7- 8-1995,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.414,.541,5,rf,7- 9-1995,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.411,.531,5,rf,7-12-1995,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.413,.527,5,rf,7-13-1995,
AT,SD,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.410,.527,5,rf,7-14-1995,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.411,.520,5,rf,7-15-1995,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.408,.511,5,rf,7-16-1995,
VS,PIT,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.413,.508,5,rf,7-18-1995,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.407,.500,5,rf,7-19-1995,
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.262,.409,.514,5,rf,7-20-1995,
VS,SD,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.404,.503,5,rf,7-21-1995,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.402,.497,5,rf,7-22-1995,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.401,.495,5,rf,7-23-1995,
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.255,.402,.490,5,rf,7-24-1995,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.402,.485,5,rf,7-25-1995,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.396,.475,5,rf,7-26-1995,
AT,LA,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.394,.486,5,rf,7-27-1995,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.250,.392,.481,5,rf,7-28-1995,
AT,SF,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.248,.390,.477,5,rf,7-29-1995,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.244,.387,.470,5,rf,7-30-1995,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.241,.385,.464,5,rf,8- 1-1995,
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.242,.387,.475,5,rf,8- 2-1995,
VS,PHI,N,1,4,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.392,.502,5,rf,8- 3-1995,
AT,MON,N,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.258,.401,.507,5,rf,8- 4-1995,
AT,MON,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.401,.509,5,rf,8- 5-1995,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.395,.500,5,rf,8- 6-1995,
AT,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.393,.498,5,rf,8- 7-1995,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.391,.494,5,rf,8- 8-1995,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.390,.490,5,rf,8- 9-1995,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.388,.486,5,rf,8-10-1995,
VS,COL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.387,.484,5,rf,8-11-1995,
VS,COL,N,1,3,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.393,.510,5,rf,8-12-1995,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.388,.502,5,rf,8-13-1995,
VS,FLA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.387,.509,5,rf,8-14-1995,
VS,FLA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.388,.507,5,rf,8-15-1995,
VS,FLA,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.391,.513,5,rf,8-16-1995,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.389,.520,5,rf,8-18-1995,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.388,.516,5,rf,8-19-1995,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.389,.516,5,rf,8-20-1995,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.390,.514,5,rf,8-21-1995,
AT,HOU,N,1,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.273,.392,.522,5,rf,8-22-1995,
AT,HOU,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.271,.394,.519,5,rf,8-23-1995,
AT,CHI,N,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.271,.395,.525,5,rf,8-25-1995,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.393,.521,5,rf,8-26-1995,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.391,.516,5,rf,8-27-1995,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.265,.387,.511,5,rf,8-28-1995,
VS,HOU,N,1,7,3,2,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,.266,.385,.525,5,rf,8-29-1995,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.381,.519,5,rf,8-30-1995,
VS,HOU,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.266,.385,.520,5,rf,8-31-1995,
VS,CHI,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.389,.520,5,rf,9- 1-1995,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.388,.517,5,rf,9- 2-1995,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.385,.512,5,rf,9- 3-1995,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.383,.510,5,rf,9- 4-1995,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.380,.506,5,rf,9- 5-1995,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.379,.503,5,rf,9- 6-1995,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.378,.500,5,rf,9- 7-1995,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.374,.494,5,rf,9- 8-1995,
AT,FLA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.372,.489,5,rf,9- 9-1995,
AT,FLA,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.374,.489,5,rf,9-10-1995,
AT,COL,N,1,6,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.258,.373,.494,5,rf,9-11-1995,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.372,.490,5,rf,9-12-1995,
AT,COL,N,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.254,.372,.486,5,rf,9-13-1995,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.254,.371,.484,5,rf,9-15-1995,
AT,CIN,N,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.259,.376,.495,5,rf,9-16-1995,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.373,.489,5,rf,9-19-1995,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.373,.488,5,rf,9-20-1995,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.371,.486,5,rf,9-21-1995,
VS,MON,N,1,3,2,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.260,.373,.497,5,rf,9-22-1995,
VS,MON,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.374,.496,5,rf,9-23-1995,
VS,MON,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.372,.492,5,rf,9-24-1995,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.372,.491,5,rf,9-26-1995,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.371,.488,5,rf,9-27-1995,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.370,.488,5,rf,9-29-1995,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.367,.483,5,rf,9-30-1995,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.365,.479,5,rf,10- 1-1995,
VS,SF,N,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.333,.500,.333,3,rf,4- 1-1996,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.429,.500,.429,3,rf,4- 3-1996,
VS,SF,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.583,.600,3,rf,4- 4-1996,
VS,STL,N,1,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.333,.474,.400,3,rf,4- 5-1996,
VS,STL,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.350,.458,.550,5,rf,4- 6-1996,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.407,.478,5,rf,4- 7-1996,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.387,.444,5,rf,4- 8-1996,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.290,.371,.452,5,rf,4- 9-1996,
AT,LA,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.350,.500,5,rf,4-10-1996,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.341,.475,5,rf,4-11-1996,
AT,SD,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.367,.465,3,rf,4-12-1996,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.447,3,rf,4-13-1996,
AT,SD,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.300,.386,.460,5,rf,4-14-1996,
VS,FLA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.288,.393,.442,5,rf,4-16-1996,
VS,FLA,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.273,.369,.418,5,rf,4-17-1996,
VS,FLA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.362,.414,5,rf,4-18-1996,
VS,SD,N,1,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.295,.384,.426,5,rf,4-19-1996,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.390,.422,5,rf,4-20-1996,
VS,SD,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.299,.395,.433,5,rf,4-21-1996,
VS,LA,N,1,3,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.405,.457,5,rf,4-22-1996,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.398,.446,5,rf,4-23-1996,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.391,.436,5,rf,4-24-1996,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.389,.432,5,rf,4-25-1996,
AT,STL,N,1,3,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.321,.404,.440,5,rf,4-26-1996,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.398,.443,5,rf,4-27-1996,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.383,.424,5,rf,4-29-1996,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.384,.417,5,rf,4-30-1996,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.374,.404,5,rf,5- 1-1996,
