at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.350,.336,1,ss,7-21-2001,
AT,SF,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.255,.351,.337,1,"ss,2b",7-22-2001,
VS,SD,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.348,.339,1,ss,7-23-2001,
VS,SD,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,.257,.349,.348,1,"ss,3b",7-24-2001,
VS,SD,N,1,4,3,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.360,.362,1,ss,7-25-2001,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.361,.363,1,ss,7-26-2001,
VS,SF,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.358,.363,1,ss,7-27-2001,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.269,.357,.362,1,ss,7-28-2001,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.352,.356,1,ss,7-29-2001,
VS,MON,N,1,3,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.360,.371,1,ss,7-31-2001,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.355,.364,1,ss,8- 1-2001,
VS,MON,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.356,.371,1,"ss,2b",8- 2-2001,
VS,NY,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.360,.375,1,"ss,3b",8- 3-2001,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.356,.369,1,ss,8- 4-2001,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.355,.371,1,ss,8- 5-2001,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.352,.368,2,2b,8- 9-2001,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.351,.366,9,ph,8-11-2001,
AT,ATL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.269,.351,.367,1,ss,8-12-2001,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.353,.367,1,ss,8-13-2001,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.355,.368,2,2b,8-14-2001,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.351,.364,1,ss,8-15-2001,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.349,.361,1,ss,8-17-2001,
VS,CHI,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.350,.364,1,ss,8-18-2001,
VS,CHI,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.351,.361,1,"2b,ss",8-19-2001,
AT,PIT,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.265,.350,.358,1,ss,8-21-2001,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.267,.351,.359,1,ss,8-22-2001,
AT,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.352,.359,8,ph,8-23-2001,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.350,.355,1,ss,8-24-2001,
AT,PHI,N,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.263,.353,.354,1,ss,8-25-2001,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.353,.354,1,ss,8-26-2001,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.349,.350,2,2b,8-27-2001,
VS,SF,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,.262,.351,.350,2,"2b,ss",8-28-2001,
VS,SF,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.355,.355,1,ss,8-29-2001,
VS,SF,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.356,.354,1,ss,8-30-2001,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.355,.353,1,ss,8-31-2001,1
AT,SD,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.356,.357,2,"2b,3b",8-31-2001,2
AT,SD,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,.270,.357,.356,1,ss,9- 1-2001,
AT,SD,N,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.356,.353,2,"2b,3b",9- 2-2001,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.355,.354,1,ss,9- 4-2001,
AT,SF,N,1,5,4,4,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.361,.363,1,ss,9- 5-2001,
AT,SF,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.364,.364,1,"2b,ss,2b",9- 6-2001,
VS,SD,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.366,.368,1,ss,9- 7-2001,
VS,SD,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.364,.368,1,"2b,ss",9- 8-2001,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.364,.368,2,2b,9-17-2001,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.364,.368,2,2b,9-18-2001,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.363,.367,1,ss,9-19-2001,
AT,LA,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.361,.364,2,2b,9-20-2001,
AT,LA,N,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.360,.362,2,2b,9-22-2001,
AT,LA,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.359,.361,7,2b,9-23-2001,
VS,MIL,N,1,5,3,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.275,.359,.359,7,"2b,3b",9-26-2001,
VS,MIL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.357,.359,7,"2b,3b,2b",9-27-2001,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.274,.357,.358,7,2b,9-28-2001,
VS,LA,N,1,2,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,.275,.356,.361,7,2b,9-29-2001,
VS,LA,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.358,.362,7,2b,9-30-2001,
VS,COL,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.276,.359,.362,7,2b,10- 2-2001,
VS,COL,N,1,2,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,.277,.362,.365,7,2b,10- 3-2001,
VS,COL,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.363,.368,7,"2b,3b",10- 4-2001,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.361,.365,7,2b,10- 5-2001,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.362,1,ss,10- 7-2001,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,3b,4- 1-2002,
VS,SD,N,1,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,8,3b,4- 2-2002,
VS,SD,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.400,.500,8,3b,4- 3-2002,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.385,8,3b,4- 5-2002,
AT,MIL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.353,.353,.471,8,3b,4- 6-2002,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.429,2,3b,4- 7-2002,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.292,.375,8,3b,4- 8-2002,
AT,SD,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.357,.407,8,3b,4- 9-2002,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.313,.355,8,3b,4-10-2002,
AT,COL,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.286,.324,.343,8,3b,4-11-2002,
AT,COL,N,1,4,1,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.333,.366,.436,8,3b,4-12-2002,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.356,.419,8,3b,4-13-2002,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.347,.404,8,"ss,3b",4-14-2002,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.321,.380,8,3b,4-15-2002,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.316,.358,8,3b,4-16-2002,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.295,.333,8,3b,4-17-2002,
VS,COL,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.254,.308,.322,8,3b,4-19-2002,
VS,COL,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.328,2,3b,4-20-2002,
VS,COL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.297,.309,2,3b,4-21-2002,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.295,.306,8,3b,4-23-2002,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.293,.316,8,3b,4-24-2002,
AT,ATL,N,1,6,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.268,.307,.329,2,"3b,2b",4-25-2002,
AT,FLA,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.287,.323,.356,2,3b,4-26-2002,
AT,FLA,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.300,.347,.367,1,"ss,3b",4-27-2002,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.347,.366,2,"2b,3b",4-28-2002,
VS,NY,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.292,.337,.354,8,3b,4-30-2002,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.343,.364,8,3b,5- 1-2002,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.348,.379,7,3b,5- 2-2002,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.345,.368,8,3b,5- 3-2002,
VS,MON,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.369,8,"3b,ss",5- 4-2002,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.336,.374,1,"ss,3b",5- 5-2002,
VS,PIT,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.288,.341,.381,8,3b,5- 6-2002,
VS,PIT,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.338,.385,7,3b,5- 7-2002,
VS,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.350,.397,8,3b,5- 8-2002,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.343,.388,8,3b,5-10-2002,
AT,PHI,N,1,3,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.295,.352,.409,8,3b,5-11-2002,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.352,.409,9,ss,5-12-2002,
AT,PIT,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.353,.416,1,2b,5-13-2002,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.344,.404,1,"2b,ss",5-14-2002,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.295,.346,.404,1,3b,5-15-2002,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.291,.346,.399,1,3b,5-16-2002,
VS,PHI,N,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.288,.341,.392,1,"3b,ss",5-17-2002,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.337,.382,1,3b,5-18-2002,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.373,1,3b,5-19-2002,
VS,SF,N,1,4,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.279,.344,.376,1,3b,5-21-2002,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.340,.371,1,"3b,ss",5-22-2002,
VS,LA,N,1,4,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.282,.351,.374,1,"3b,2b",5-24-2002,
VS,LA,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.352,.374,1,3b,5-25-2002,
VS,LA,N,1,6,2,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.303,.366,.395,1,3b,5-26-2002,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.364,.388,1,3b,5-27-2002,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.380,1,3b,5-28-2002,
AT,SF,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.367,.388,1,3b,5-29-2002,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.360,.380,1,3b,5-30-2002,
AT,LA,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.294,.361,.377,1,3b,5-31-2002,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.364,.380,1,2b,6- 1-2002,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.362,.378,4,"pr,3b",6- 2-2002,
VS,HOU,N,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.367,.385,1,"3b,ss",6- 3-2002,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.361,.378,1,3b,6- 4-2002,
VS,HOU,N,1,5,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.363,.374,1,3b,6- 5-2002,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.286,.356,.366,1,3b,6- 7-2002,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.354,.364,1,3b,6- 8-2002,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.285,.355,.362,1,3b,6- 9-2002,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.283,.352,.358,1,"3b,2b",6-10-2002,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.347,.352,1,3b,6-11-2002,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.341,.345,1,3b,6-12-2002,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.339,.344,1,3b,6-14-2002,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.338,.342,1,3b,6-15-2002,
VS,BAL,A,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.272,.339,.345,1,"2b,3b",6-18-2002,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.334,.340,1,3b,6-19-2002,
VS,BAL,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,.266,.331,.337,1,3b,6-20-2002,
VS,TOR,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.336,.339,2,3b,6-21-2002,
VS,TOR,A,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.343,.348,2,3b,6-22-2002,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.338,.342,2,3b,6-23-2002,
AT,HOU,N,1,3,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.282,.346,.356,2,3b,6-25-2002,
AT,HOU,N,1,2,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.280,.350,.353,1,3b,6-26-2002,
AT,HOU,N,1,5,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.285,.354,.361,1,3b,6-27-2002,
AT,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.359,.362,1,3b,6-28-2002,
AT,CLE,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.285,.357,.359,7,3b,6-29-2002,
AT,CLE,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.358,.363,1,3b,6-30-2002,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.354,.359,1,3b,7- 1-2002,
VS,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.357,.359,2,3b,7- 2-2002,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.355,.358,2,3b,7- 3-2002,
VS,SF,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.354,.357,7,3b,7- 4-2002,
VS,SF,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.355,2,3b,7- 5-2002,
VS,SF,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.282,.351,.353,2,3b,7- 6-2002,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.281,.350,.352,2,3b,7- 7-2002,
AT,LA,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.283,.350,.352,2,"3b,ss",7-11-2002,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.349,.351,2,ss,7-12-2002,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.345,.346,2,3b,7-13-2002,
AT,SF,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.351,.354,2,3b,7-15-2002,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.349,.351,2,2b,7-16-2002,
AT,COL,N,1,6,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.351,.354,2,ss,7-17-2002,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.349,2,3b,7-18-2002,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.348,.351,1,ss,7-19-2002,
AT,SD,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.349,.354,2,ss,7-20-2002,
AT,SD,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.352,.356,2,3b,7-21-2002,
VS,COL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.287,.353,.354,2,ss,7-22-2002,
VS,COL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.287,.354,.353,2,3b,7-23-2002,
VS,SD,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.357,.352,2,ss,7-25-2002,
VS,SD,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.355,.349,2,"2b,ss",7-26-2002,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.356,.350,2,3b,7-27-2002,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.352,.346,2,3b,7-28-2002,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.350,.344,2,2b,7-30-2002,
AT,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.350,.346,2,3b,7-31-2002,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.345,2,3b,8- 1-2002,
AT,NY,N,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.283,.352,.354,8,"ph,ss",8- 3-2002,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.283,.351,.353,2,2b,8- 3-2002,2
AT,NY,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.351,.352,2,"2b,ss",8- 4-2002,
AT,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.352,.355,2,ss,8- 5-2002,
VS,ATL,N,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.351,.354,2,"3b,ss",8- 6-2002,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.282,.349,.352,2,3b,8- 7-2002,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.348,.351,2,ss,8- 8-2002,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 1-2003,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,2,3b,4- 2-2003,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,6,"ph,3b",4- 4-2003,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,8,"pr,ss",4- 5-2003,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.273,.000,2,ss,4- 6-2003,
AT,LA,N,1,6,1,3,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,.214,.353,.357,2,"3b,ss",4- 7-2003,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.222,.333,.333,2,ss,4- 8-2003,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.346,.318,2,3b,4- 9-2003,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.222,.323,.296,1,ss,4-13-2003,
VS,COL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.333,.290,2,3b,4-14-2003,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.317,.278,2,2b,4-15-2003,
VS,COL,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.370,.308,1,"ss,2b",4-16-2003,
VS,COL,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.256,.373,.326,1,3b,4-17-2003,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.382,.362,1,ss,4-18-2003,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.255,.367,.333,1,"3b,ss",4-19-2003,
AT,STL,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.385,.375,1,"3b,ss",4-20-2003,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.371,.350,1,3b,4-22-2003,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.360,.338,1,"2b,3b",4-23-2003,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.342,.319,1,3b,4-24-2003,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.257,.345,.324,1,ss,4-25-2003,
AT,NY,N,1,3,1,2,1,0,0,4,1,0,1,0,0,0,0,0,0,1,1,.273,.364,.351,1,ss,4-27-2003,1
AT,NY,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.376,.358,1,"3b,2b,ss",4-27-2003,2
VS,FLA,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.378,.353,1,ss,4-28-2003,
VS,FLA,N,1,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.270,.369,.337,1,ss,4-29-2003,
VS,FLA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.361,.323,1,3b,4-30-2003,
VS,FLA,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.250,.363,.313,1,ss,5- 1-2003,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.359,.310,1,ss,5- 2-2003,
VS,ATL,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.377,.320,1,"3b,ss",5- 3-2003,
