at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.408,.469,4,1b,9-17-1973,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.407,.467,4,1b,9-18-1973,
VS,CHI,A,1,4,1,2,1,0,1,2,1,0,1,1,0,0,0,0,0,0,0,.278,.410,.475,4,1b,9-19-1973,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.409,.473,4,"ph,1b",9-21-1973,
VS,TEX,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.277,.411,.472,4,1b,9-22-1973,
VS,TEX,A,1,2,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.278,.414,.472,4,1b,9-23-1973,
AT,CHI,A,1,2,2,1,0,0,1,1,3,1,1,0,0,0,0,0,0,0,0,.278,.417,.478,4,1b,9-26-1973,
VS,MIN,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.600,.333,4,1b,4- 5-1974,
VS,MIN,A,1,5,4,3,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,.500,.636,.750,4,1b,4- 6-1974,
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.500,4,1b,4- 9-1974,
VS,OAK,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,4,1b,4-10-1974,
AT,MIN,A,1,3,1,2,0,0,1,2,0,0,0,1,0,0,0,0,1,0,1,.389,.542,.833,4,1b,4-13-1974,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.500,.727,4,1b,4-14-1974,
AT,TEX,A,1,1,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.391,.563,.870,4,1b,4-16-1974,
AT,TEX,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0,.360,.556,.800,4,1b,4-17-1974,
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.357,.561,.750,4,1b,4-19-1974,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.511,.656,4,1b,4-20-1974,
AT,CHI,A,1,5,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.324,.510,.703,4,1b,4-21-1974,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.473,.634,4,1b,4-22-1974,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.467,.600,3,1b,4-23-1974,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.438,.551,4,1b,4-24-1974,
AT,NY,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.406,.500,4,1b,4-25-1974,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.232,.411,.482,4,1b,4-26-1974,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.403,.483,4,1b,4-27-1974,
VS,BOS,A,1,4,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.234,.410,.469,4,1b,4-28-1974,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.391,.441,4,1b,4-30-1974,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.385,.423,4,1b,5- 1-1974,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.375,.400,4,1b,5- 2-1974,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.370,.392,4,dh,5- 3-1974,
VS,NY,A,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.205,.365,.386,4,1b,5- 4-1974,
VS,NY,A,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.198,.361,.372,4,1b,5- 5-1974,
AT,TEX,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.202,.366,.404,4,1b,5- 8-1974,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.368,.404,4,1b,5- 9-1974,
AT,CAL,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.211,.380,.400,4,1b,5-10-1974,
AT,CAL,A,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.214,.389,.429,4,1b,5-11-1974,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.206,.377,.412,4,1b,5-12-1974,1
AT,CAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.382,.412,7,"ph,1b",5-12-1974,2
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.370,.396,4,1b,5-13-1974,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.374,.409,4,1b,5-14-1974,1
AT,OAK,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.378,.421,4,1b,5-14-1974,2
VS,TEX,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.229,.381,.449,4,1b,5-16-1974,
VS,TEX,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.384,.455,4,1b,5-17-1974,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.381,.448,4,1b,5-18-1974,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.375,.438,4,1b,5-19-1974,
VS,CAL,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.239,.378,.470,4,1b,5-21-1974,
VS,CAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.375,.471,4,1b,5-22-1974,
VS,CAL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.378,.479,4,1b,5-23-1974,
VS,CHI,A,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.252,.385,.503,4,1b,5-24-1974,
VS,CHI,A,1,3,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.247,.389,.493,4,1b,5-25-1974,
VS,CHI,A,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.248,.391,.497,4,1b,5-26-1974,
VS,BAL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.397,.497,4,1b,5-27-1974,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.248,.392,.484,4,1b,5-28-1974,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.391,.481,4,1b,5-29-1974,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.388,.494,4,1b,5-31-1974,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.385,.506,4,1b,6- 1-1974,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.388,.503,4,1b,6- 2-1974,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.251,.385,.497,4,1b,6- 3-1974,
AT,BAL,A,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.258,.389,.517,4,1b,6- 4-1974,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.385,.508,4,1b,6- 5-1974,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.382,.503,4,1b,6- 7-1974,
VS,CLE,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.257,.383,.497,4,1b,6- 9-1974,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.253,.380,.490,4,1b,6-11-1974,
VS,MIL,A,1,5,1,2,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.256,.386,.497,4,1b,6-12-1974,
VS,MIL,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.266,.392,.517,4,1b,6-13-1974,
AT,DET,A,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.268,.398,.532,4,1b,6-14-1974,
AT,DET,A,1,2,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.271,.403,.546,4,1b,6-15-1974,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.395,.533,4,1b,6-16-1974,
AT,MIL,A,1,4,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.269,.399,.546,4,1b,6-18-1974,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.397,.539,4,1b,6-19-1974,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.396,.541,4,1b,6-20-1974,
AT,OAK,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.400,.538,4,1b,6-21-1974,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.398,.533,4,1b,6-22-1974,
AT,OAK,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.399,.530,4,1b,6-23-1974,
VS,OAK,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.401,.532,7,ph,6-30-1974,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.399,.530,7,1b,7- 4-1974,
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.403,.528,5,dh,7- 6-1974,
AT,BOS,A,1,3,0,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.269,.408,.525,5,dh,7- 7-1974,1
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.405,.521,6,"ph,1b",7- 7-1974,2
AT,BOS,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.267,.409,.519,4,dh,7- 8-1974,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.403,.510,4,dh,7- 9-1974,
VS,NY,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.401,.518,4,1b,7-10-1974,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.399,.512,4,dh,7-11-1974,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.397,.508,4,1b,7-12-1974,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.258,.399,.504,4,1b,7-13-1974,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.400,.502,4,dh,7-15-1974,
VS,BOS,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.404,.515,4,1b,7-16-1974,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.402,.509,4,1b,7-17-1974,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.402,.507,4,dh,7-18-1974,
AT,NY,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.402,.514,4,1b,7-19-1974,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.401,.509,4,dh,7-20-1974,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.399,.505,4,dh,7-21-1974,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.400,.505,4,1b,7-25-1974,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.399,.503,4,"ph,1b",7-26-1974,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.401,.505,1,ph,7-28-1974,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.402,.505,4,dh,7-29-1974,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.396,.497,4,1b,7-30-1974,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.395,.493,4,1b,7-31-1974,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.390,.487,4,1b,8- 1-1974,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.386,.481,4,1b,8- 2-1974,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.385,.478,4,1b,8- 3-1974,
VS,CAL,A,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.263,.390,.481,4,1b,8- 4-1974,1
VS,CAL,A,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.261,.390,.478,4,1b,8- 4-1974,2
VS,CLE,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.387,.474,8,"ph,1b",8-27-1974,1
VS,CLE,A,1,3,3,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,.259,.388,.482,5,dh,8-27-1974,2
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.387,.479,5,dh,8-28-1974,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.385,.485,5,1b,8-30-1974,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.384,.482,4,1b,8-31-1974,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.380,.477,5,1b,9- 1-1974,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.376,.470,5,1b,9- 2-1974,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.377,.469,4,dh,9- 3-1974,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.376,.465,5,1b,9- 4-1974,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.374,.462,3,1b,9- 5-1974,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.372,.459,3,1b,9- 7-1974,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.370,.455,4,1b,9- 8-1974,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.367,.450,4,1b,9- 9-1974,1
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.245,.365,.448,4,1b,9-10-1974,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.364,.444,4,1b,9-11-1974,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.360,.439,5,1b,9-13-1974,
AT,MIN,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.363,.439,4,1b,9-14-1974,1
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.362,.438,9,ph,9-15-1974,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.361,.437,7,ph,9-16-1974,
VS,OAK,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.243,.365,.437,5,1b,9-17-1974,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.366,.437,5,1b,9-18-1974,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.366,.435,5,1b,9-19-1974,
AT,TEX,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.365,.438,5,1b,9-21-1974,1
AT,TEX,A,1,2,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,.243,.365,.436,5,dh,9-21-1974,2
AT,TEX,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.245,.366,.444,5,1b,9-22-1974,
VS,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.367,.441,4,dh,9-24-1974,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.364,.437,5,1b,9-25-1974,
VS,CAL,A,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.240,.365,.435,4,1b,9-26-1974,
VS,TEX,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.360,.429,4,1b,9-27-1974,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.358,.425,4,1b,9-28-1974,
AT,CHI,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.234,.358,.424,9,"ph,1b",10- 2-1974,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,3,1b,4- 7-1975,
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.625,3,1b,4- 9-1975,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.385,3,1b,4-11-1975,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.176,.263,.353,3,1b,4-12-1975,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.150,.261,.300,3,1b,4-13-1975,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.250,3,1b,4-14-1975,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.107,.194,.214,3,1b,4-15-1975,
VS,OAK,A,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.129,.250,.226,3,1b,4-16-1975,
AT,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.147,.275,.235,3,1b,4-18-1975,
AT,TEX,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.184,.311,.289,3,1b,4-19-1975,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.306,.286,3,1b,4-20-1975,
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.205,.340,.295,3,1b,4-22-1975,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.191,.333,.277,3,1b,4-23-1975,
AT,OAK,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.188,.361,.271,3,1b,4-24-1975,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.196,.369,.275,3,1b,4-25-1975,
VS,CHI,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.204,.377,.278,3,dh,4-26-1975,
VS,CHI,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.214,.397,.286,3,1b,4-28-1975,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.200,.377,.267,3,1b,4-29-1975,
VS,CAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.194,.383,.258,5,1b,4-30-1975,
VS,CAL,A,1,5,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.179,.368,.239,5,1b,5- 1-1975,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.174,.374,.232,5,1b,5- 2-1975,
AT,MIN,A,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.205,.389,.301,3,1b,5- 3-1975,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.370,.282,3,1b,5- 4-1975,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.185,.365,.272,3,1b,5- 6-1975,
VS,TEX,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.188,.367,.282,3,1b,5- 7-1975,
VS,TEX,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.202,.372,.337,3,1b,5- 8-1975,
VS,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.198,.376,.330,3,1b,5- 9-1975,
VS,MIL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.375,.340,4,1b,5-10-1975,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.363,.327,4,1b,5-11-1975,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.364,.330,4,1b,5-12-1975,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.196,.358,.318,4,1b,5-13-1975,
AT,DET,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.188,.345,.304,4,1b,5-14-1975,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.343,.296,4,1b,5-15-1975,
AT,BOS,A,1,3,1,1,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,.186,.351,.322,3,1b,5-17-1975,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.183,.355,.317,3,1b,5-18-1975,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.179,.353,.309,3,1b,5-19-1975,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.356,.310,3,1b,5-20-1975,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.354,.315,5,1b,5-21-1975,
VS,BAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.355,.326,5,1b,5-23-1975,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.196,.358,.326,5,1b,5-24-1975,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.356,.324,5,1b,5-25-1975,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.357,.322,5,1b,5-26-1975,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.355,.315,5,1b,5-27-1975,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.197,.358,.316,5,1b,5-28-1975,
AT,MIL,A,1,5,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.210,.364,.350,5,1b,5-31-1975,
AT,MIL,A,1,2,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.214,.375,.358,5,1b,6- 1-1975,1
AT,MIL,A,1,4,2,3,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.227,.385,.393,3,dh,6- 1-1975,2
AT,CLE,A,1,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.240,.392,.425,3,1b,6- 3-1975,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.394,.424,4,1b,6- 4-1975,
AT,CLE,A,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.393,.426,4,1b,6- 5-1975,
AT,BAL,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.397,.431,4,1b,6- 6-1975,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.399,.429,3,1b,6- 7-1975,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.392,.420,3,1b,6- 8-1975,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.386,.411,4,1b,6- 9-1975,
VS,DET,A,1,4,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.250,.390,.429,3,1b,6-10-1975,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.392,.424,3,1b,6-11-1975,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.394,.423,4,1b,6-12-1975,
VS,BOS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.246,.391,.419,4,1b,6-13-1975,1
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.393,.425,4,1b,6-14-1975,
VS,BOS,A,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.251,.389,.422,5,1b,6-15-1975,
VS,CAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.247,.383,.414,4,1b,6-17-1975,
VS,CAL,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.376,.405,5,dh,6-18-1975,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.371,.397,5,dh,6-20-1975,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.235,.373,.394,5,1b,6-21-1975,
AT,OAK,A,1,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.368,.385,6,1b,6-22-1975,1
AT,CAL,A,1,4,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.226,.364,.379,4,1b,6-24-1975,
AT,CAL,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.360,.373,4,1b,6-25-1975,
