at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.362,.337,7,2b,5-27-1994,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.355,.330,7,2b,5-28-1994,
VS,HOU,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.363,.340,7,2b,5-29-1994,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.353,.330,8,2b,5-30-1994,
AT,CHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.367,.346,8,2b,5-31-1994,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.371,.355,6,2b,6- 1-1994,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.375,.360,2,2b,6- 4-1994,
VS,CHI,N,1,3,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,.281,.379,.368,2,2b,6- 7-1994,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.376,.365,7,ph,6-10-1994,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.373,.362,2,2b,6-11-1994,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.365,.353,2,2b,6-12-1994,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.362,.350,2,2b,6-13-1994,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.362,.350,9,2b,6-14-1994,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.366,.354,8,2b,6-17-1994,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.360,.344,8,2b,6-18-1994,
AT,MON,N,1,4,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.368,.370,8,2b,6-19-1994,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.371,.377,8,2b,6-21-1994,
AT,PIT,N,1,2,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.387,.393,2,2b,6-22-1994,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.383,.389,8,2b,6-24-1994,
VS,ATL,N,1,2,2,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.295,.398,.411,8,2b,6-25-1994,
VS,FLA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.295,.400,.430,1,2b,6-27-1994,
VS,FLA,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.394,.418,1,2b,6-28-1994,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.280,.386,.408,2,2b,6-29-1994,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.383,.404,1,2b,6-30-1994,
AT,LA,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,.276,.389,.399,2,2b,7- 1-1994,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.389,.399,2,2b,7- 2-1994,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.381,.390,2,2b,7- 3-1994,
AT,SD,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.273,.382,.386,2,2b,7- 4-1994,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.379,.383,6,2b,7- 5-1994,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.377,.397,7,2b,7- 8-1994,
AT,SF,N,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.388,.412,6,2b,7- 9-1994,
AT,SF,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.286,.388,.411,2,2b,7-10-1994,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.291,.390,.413,6,2b,7-15-1994,1
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.384,.405,6,2b,7-15-1994,2
VS,LA,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.381,.412,6,2b,7-16-1994,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.383,.418,6,2b,7-17-1994,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.386,.418,9,ph,7-18-1994,
VS,SF,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.287,.387,.416,5,"ph,2b",7-19-1994,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.387,.413,1,2b,7-20-1994,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.385,.407,6,2b,7-22-1994,1
VS,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.387,.414,6,2b,7-22-1994,2
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.386,.413,7,2b,7-23-1994,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.384,.410,2,2b,7-24-1994,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.377,.401,2,2b,7-25-1994,
AT,FLA,N,1,7,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.285,.378,.402,2,2b,7-26-1994,
AT,FLA,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.380,.412,2,2b,7-27-1994,
AT,ATL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.382,.414,9,"ph,2b",7-30-1994,
AT,ATL,N,1,4,1,4,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,.302,.393,.427,2,2b,7-31-1994,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.391,.425,2,2b,8- 2-1994,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.297,.386,.418,2,2b,8- 4-1994,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.384,.415,2,2b,8- 5-1994,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.381,.412,7,"ph,2b",8- 6-1994,
VS,MON,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.383,.415,2,2b,8- 7-1994,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.381,.413,6,2b,8- 8-1994,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.379,.410,6,2b,8-10-1994,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.378,.409,9,ph,8-11-1994,
AT,STL,N,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.400,2,2b,4-26-1995,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.111,.222,2,2b,4-28-1995,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.231,.250,2,2b,4-29-1995,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.222,.235,2,2b,5- 2-1995,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.304,.286,2,2b,5- 4-1995,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.273,9,"ph,2b",5- 5-1995,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.310,.296,2,2b,5- 6-1995,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.250,2,2b,5- 7-1995,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.250,8,2b,5- 8-1995,
VS,MON,N,1,5,0,4,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.293,.326,.366,2,2b,5- 9-1995,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.326,2,2b,5-10-1995,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.280,.308,.360,2,2b,5-12-1995,
AT,HOU,N,1,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.288,.351,.365,2,2b,5-13-1995,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.351,2,2b,5-14-1995,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.333,.344,2,2b,5-15-1995,
AT,FLA,N,1,4,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,.262,.333,.323,2,2b,5-16-1995,
AT,FLA,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.379,9,"ph,2b",5-17-1995,
VS,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.279,.355,.382,2,2b,5-19-1995,
VS,NY,N,1,5,1,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.315,.383,.466,2,2b,5-20-1995,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.325,.388,.468,2,2b,5-21-1995,
VS,SF,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.389,.476,2,2b,5-23-1995,
VS,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.387,.482,2,2b,5-25-1995,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.392,.483,2,2b,5-26-1995,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.388,.478,6,2b,5-27-1995,
VS,SD,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.379,.474,2,2b,5-28-1995,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.313,.370,.455,2,2b,5-29-1995,
VS,LA,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.354,.433,2,2b,5-30-1995,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.347,.417,2,2b,5-31-1995,
AT,SF,N,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.301,.358,.425,2,2b,6- 2-1995,
AT,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.362,.431,2,2b,6- 4-1995,
AT,SD,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.364,.438,2,2b,6- 5-1995,
AT,SD,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.310,.365,.460,1,2b,6- 7-1995,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.300,.359,.446,1,2b,6- 9-1995,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.354,.437,1,2b,6-10-1995,
AT,LA,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.349,.436,1,2b,6-11-1995,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.346,.433,6,"ph,2b",6-13-1995,
VS,HOU,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.342,.421,1,2b,6-14-1995,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.340,.416,1,2b,6-15-1995,
VS,FLA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.341,.412,1,2b,6-16-1995,
VS,FLA,N,1,3,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.288,.355,.423,1,2b,6-17-1995,
VS,FLA,N,1,4,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.362,.431,1,2b,6-18-1995,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.352,.418,1,2b,6-19-1995,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.278,.348,.408,1,2b,6-20-1995,
AT,NY,N,1,5,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.344,.414,1,2b,6-21-1995,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.342,.410,1,2b,6-23-1995,
AT,STL,N,1,6,2,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.435,2,2b,6-24-1995,
AT,STL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.351,.428,2,2b,6-25-1995,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.349,.440,2,2b,6-29-1995,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.436,2,2b,6-30-1995,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.281,.341,.427,2,2b,7- 1-1995,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.339,.425,9,2b,7- 2-1995,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.342,.426,2,2b,7- 3-1995,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.341,.420,2,2b,7- 4-1995,
AT,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.281,.341,.424,2,2b,7- 5-1995,
AT,PIT,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.346,.425,8,2b,7- 6-1995,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.345,.422,8,2b,7- 7-1995,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.343,.416,2,2b,7- 8-1995,
VS,CHI,N,1,6,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.282,.345,.414,2,2b,7- 9-1995,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.344,.412,2,"ph,2b",7-12-1995,
AT,MON,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.283,.345,.421,2,2b,7-13-1995,
AT,MON,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.284,.347,.419,2,2b,7-14-1995,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.345,.415,2,2b,7-15-1995,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.343,.413,7,ph,7-16-1995,
AT,COL,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.344,.421,2,2b,7-17-1995,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.343,.430,7,2b,7-18-1995,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.424,7,2b,7-19-1995,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.417,7,2b,7-20-1995,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.332,.415,8,ph,7-22-1995,
VS,STL,N,1,3,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.278,.338,.422,7,2b,7-23-1995,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.340,.423,7,2b,7-24-1995,
VS,COL,N,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.279,.338,.423,6,2b,7-25-1995,
VS,PIT,N,1,4,1,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.283,.339,.431,6,2b,7-26-1995,1
VS,PIT,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.337,.431,1,2b,7-26-1995,2
VS,PIT,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.287,.341,.434,1,2b,7-27-1995,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.342,.431,1,2b,7-28-1995,
AT,CHI,N,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.286,.345,.429,1,2b,7-29-1995,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.340,.423,1,2b,7-30-1995,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.339,.421,6,2b,8- 1-1995,
AT,ATL,N,0,3,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.285,.342,.430,9,2b,8- 2-1995,
AT,ATL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.290,.346,.433,1,2b,8- 3-1995,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.428,1,2b,8- 4-1995,
AT,CIN,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.284,.346,.425,1,2b,8- 6-1995,2
VS,NY,N,1,4,1,2,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.287,.351,.426,1,2b,8- 8-1995,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.421,1,2b,8- 9-1995,
VS,MON,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.286,.351,.425,1,2b,8-11-1995,
VS,MON,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.352,.422,1,2b,8-12-1995,
VS,MON,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.351,.426,1,2b,8-13-1995,
VS,MON,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.355,.429,1,2b,8-14-1995,
AT,HOU,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.355,.428,1,2b,8-16-1995,
AT,HOU,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.287,.353,.423,1,2b,8-17-1995,
VS,SF,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.354,.431,1,2b,8-19-1995,
VS,SF,N,1,5,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.359,.437,1,2b,8-20-1995,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.292,.358,.435,1,2b,8-21-1995,
VS,SD,N,1,5,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.294,.360,.434,1,2b,8-22-1995,
VS,LA,N,1,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.297,.362,.435,1,2b,8-24-1995,
VS,LA,N,1,6,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.359,.434,1,2b,8-25-1995,
VS,LA,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.360,.436,1,2b,8-26-1995,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.358,.434,1,2b,8-27-1995,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.358,.433,8,ph,8-29-1995,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.357,.429,1,2b,8-30-1995,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.355,.426,1,2b,8-31-1995,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.354,.425,9,ph,9- 1-1995,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.350,.420,1,2b,9- 2-1995,
AT,SD,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.351,.425,1,2b,9- 3-1995,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.352,.425,1,2b,9- 4-1995,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.351,.424,1,2b,9- 5-1995,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.348,.420,1,2b,9- 6-1995,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.346,.416,1,2b,9- 8-1995,
VS,HOU,N,1,5,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.284,.346,.415,1,2b,9- 9-1995,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.347,.415,1,2b,9-10-1995,
AT,MON,N,1,3,3,3,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.290,.352,.424,1,2b,9-12-1995,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.351,.423,9,2b,9-13-1995,
AT,PIT,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.352,.424,1,2b,9-14-1995,
AT,NY,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.350,.426,1,2b,9-15-1995,
AT,NY,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.351,.425,1,2b,9-16-1995,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.353,.428,1,2b,9-17-1995,
VS,FLA,N,1,4,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.291,.355,.427,1,2b,9-18-1995,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.352,.422,1,2b,9-19-1995,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.288,.353,.422,1,2b,9-20-1995,
VS,FLA,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.354,.421,1,2b,9-21-1995,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.353,.420,8,ph,9-22-1995,
VS,CIN,N,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.287,.353,.418,1,2b,9-23-1995,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.352,.415,1,2b,9-26-1995,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.352,.416,1,2b,9-27-1995,
AT,FLA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.351,.416,1,2b,9-29-1995,
AT,FLA,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,.284,.349,.418,1,2b,9-30-1995,
AT,FLA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.350,.417,1,2b,10- 1-1995,
VS,COL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,2,2b,4- 2-1996,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.250,2,2b,4- 3-1996,
VS,COL,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.500,2,2b,4- 4-1996,
VS,CIN,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,.267,.389,.467,2,2b,4- 5-1996,
VS,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.263,.391,.421,2,2b,4- 6-1996,
AT,PIT,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.393,.500,2,2b,4- 8-1996,
AT,PIT,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.286,.394,.464,2,2b,4-10-1996,
AT,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.405,.484,2,2b,4-11-1996,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.390,.457,2,2b,4-12-1996,
AT,STL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.391,.421,2,2b,4-13-1996,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.373,.395,2,2b,4-14-1996,
AT,MON,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.375,.458,2,2b,4-16-1996,
AT,MON,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.361,.434,2,2b,4-17-1996,
AT,MON,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.379,.429,2,2b,4-18-1996,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.400,2,2b,4-19-1996,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.351,.391,2,2b,4-20-1996,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.265,.359,.397,2,2b,4-21-1996,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.341,.375,2,2b,4-22-1996,
