at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.335,.530,5,1b,5-30-2019,
AT,TB,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.336,.529,5,1b,5-31-2019,
AT,TB,A,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.275,.340,.534,5,1b,6- 2-2019,
AT,CLE,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.342,.536,5,1b,6- 5-2019,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.336,.525,8,1b,6- 6-2019,
AT,DET,A,1,4,2,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.275,.342,.544,5,1b,6- 7-2019,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.341,.538,4,1b,6- 8-2019,
AT,DET,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.342,.540,5,1b,6- 9-2019,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.340,.535,7,1b,6-12-2019,
VS,SEA,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.275,.337,.541,2,1b,6-13-2019,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.333,.533,5,1b,6-14-2019,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.332,.533,7,1b,6-15-2019,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.335,.536,5,1b,6-17-2019,
VS,BOS,A,1,5,0,2,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.277,.343,.534,5,1b,6-18-2019,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.341,.527,2,1b,6-19-2019,
AT,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.347,.528,5,1b,6-20-2019,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.344,.534,5,1b,6-21-2019,
AT,KC,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.285,.349,.547,2,1b,6-22-2019,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.344,.538,5,1b,6-23-2019,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.280,.342,.534,5,1b,6-25-2019,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.280,.341,.530,5,1b,6-26-2019,
VS,TB,A,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.276,.337,.520,6,1b,6-27-2019,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.336,.516,3,1b,6-28-2019,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.330,.507,4,1b,6-29-2019,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.329,.503,6,1b,6-30-2019,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.328,.498,5,1b,7- 2-2019,
AT,OAK,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.264,.325,.490,4,1b,7- 3-2019,
VS,TEX,A,1,5,2,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.266,.326,.495,6,1b,7- 5-2019,
VS,NY,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.328,.502,5,1b,7-16-2019,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.324,.495,5,1b,7-17-2019,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.324,.502,5,1b,7-18-2019,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.320,.495,5,1b,7-19-2019,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.494,6,1b,7-20-2019,
VS,KC,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.506,7,1b,8- 3-2019,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.322,.502,7,1b,8- 4-2019,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.319,.495,9,1b,8- 6-2019,
VS,ATL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.320,.494,7,1b,8- 7-2019,
VS,CLE,A,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.263,.320,.491,3,"ph,dh",8- 8-2019,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.316,.485,7,1b,8- 9-2019,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.316,.483,7,1b,8-10-2019,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.483,7,1b,8-11-2019,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.261,.317,.479,7,1b,8-13-2019,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.259,.321,.476,5,1b,8-14-2019,
AT,TEX,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.258,.319,.472,5,1b,8-15-2019,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.316,.467,6,1b,8-16-2019,
AT,TEX,A,1,4,1,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.258,.319,.476,8,1b,8-17-2019,
AT,TEX,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.319,.474,1,1b,8-18-2019,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.318,.472,8,1b,8-19-2019,
VS,CHI,A,0,2,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.259,.319,.475,9,"ph,1b",8-20-2019,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.316,.470,9,1b,8-24-2019,
VS,DET,A,1,2,2,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.257,.320,.478,7,1b,8-25-2019,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.319,.475,7,1b,8-27-2019,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.318,.472,6,1b,8-28-2019,
AT,CHI,A,1,5,2,3,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.261,.321,.484,7,1b,8-29-2019,
AT,DET,A,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.263,.322,.493,7,1b,8-30-2019,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.262,.321,.498,6,1b,8-31-2019,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.496,8,1b,9- 1-2019,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.318,.491,7,1b,9- 2-2019,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.257,.317,.488,7,1b,9- 3-2019,
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.321,.489,7,1b,9- 4-2019,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.258,.320,.486,8,1b,9- 5-2019,
VS,CLE,A,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.258,.319,.485,7,1b,9- 6-2019,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.316,.480,7,1b,9- 7-2019,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.316,.479,1,ph,9- 8-2019,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.315,.478,7,1b,9-10-2019,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.314,.475,5,1b,9-12-2019,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.475,9,1b,9-14-2019,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.313,.473,7,1b,9-14-2019,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.471,8,1b,9-15-2019,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.312,.470,9,ph,9-17-2019,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.312,.469,7,1b,9-20-2019,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.312,.467,7,1b,9-25-2019,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.311,.465,6,1b,9-27-2019,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.465,4,1b,9-28-2019,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.311,.469,4,1b,9-29-2019,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.333,.500,1.333,4,1b,7-24-2020,
AT,CIN,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.375,.444,.875,4,1b,7-25-2020,
AT,CIN,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.364,.462,1.000,4,1b,7-26-2020,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.267,.353,.733,4,1b,7-27-2020,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,.235,.381,.647,4,1b,7-28-2020,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.360,.550,4,1b,7-29-2020,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.174,.345,.478,4,1b,7-30-2020,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.333,.481,4,1b,7-31-2020,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.333,.448,4,1b,8- 2-2020,1
AT,PIT,N,1,4,2,1,0,0,1,2,2,0,1,0,0,0,0,1,0,0,0,.182,.357,.515,4,1b,8- 7-2020,
AT,PIT,N,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.216,.383,.622,4,1b,8- 8-2020,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.353,.561,4,1b,8- 9-2020,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.346,.548,4,1b,8-10-2020,
VS,LA,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,5,1b,4- 1-2021,
VS,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.333,.500,.500,5,1b,4- 2-2021,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.444,5,1b,4- 3-2021,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.375,.308,5,1b,4- 4-2021,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.286,.222,5,1b,4- 6-2021,
VS,ARI,N,1,3,1,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.190,.320,.286,4,1b,4- 7-2021,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.174,.321,.261,5,1b,4- 9-2021,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.148,.281,.222,5,1b,4-10-2021,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.138,.286,.207,5,1b,4-13-2021,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.308,.242,6,1b,4-14-2021,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.189,.302,.243,4,1b,4-15-2021,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.179,.304,.231,5,1b,4-17-2021,1
VS,NY,N,1,2,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.195,.327,.268,5,1b,4-17-2021,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.308,.250,5,1b,4-18-2021,
VS,HOU,A,1,4,1,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.208,.321,.354,5,1b,4-20-2021,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.300,.327,5,1b,4-21-2021,
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.200,.313,.382,5,1b,4-23-2021,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.324,.390,5,1b,4-24-2021,
VS,PHI,N,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.266,.356,.469,5,1b,4-25-2021,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.342,.448,5,1b,4-26-2021,
AT,SF,N,1,3,3,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.271,.370,.500,4,1b,4-27-2021,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.376,.493,4,1b,4-28-2021,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.263,.371,.474,5,1b,4-29-2021,
AT,ARI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.376,.475,4,1b,4-30-2021,
AT,ARI,N,1,6,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.374,.465,4,1b,5- 1-2021,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.380,.471,9,ph,5- 2-2021,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.278,.375,.456,4,1b,5- 4-2021,1
VS,SF,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.290,.389,.495,5,1b,5- 4-2021,2
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.394,.495,6,ph,5- 5-2021,
AT,SD,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.407,.515,4,1b,5-18-2021,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.397,.500,4,1b,5-19-2021,
VS,ARI,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.308,.400,.500,4,1b,5-21-2021,
VS,ARI,N,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.306,.395,.500,4,1b,5-22-2021,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.297,.391,.486,4,1b,5-23-2021,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.386,.474,4,1b,5-24-2021,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.282,.382,.462,4,1b,5-25-2021,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.381,.458,4,1b,5-27-2021,2
AT,PIT,N,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.387,.455,4,1b,5-29-2021,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.379,.444,3,1b,5-29-2021,2
AT,PIT,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.384,.444,9,ph,5-30-2021,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.380,.438,4,1b,6- 1-2021,
VS,TEX,A,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.383,.450,4,1b,6- 2-2021,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.373,.437,5,1b,6- 4-2021,
VS,OAK,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.377,.442,6,1b,6- 5-2021,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.367,.430,6,1b,6- 6-2021,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.365,.427,9,ph,6- 8-2021,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.252,.357,.415,4,1b,6- 9-2021,
AT,MIA,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.358,.416,9,"ph,1b",6-10-2021,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.352,.408,6,1b,6-11-2021,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.350,.404,4,1b,6-12-2021,
AT,CIN,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.248,.359,.401,7,1b,6-13-2021,
VS,SD,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.250,.362,.419,7,1b,6-14-2021,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.359,.415,7,1b,6-15-2021,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.429,4,1b,6-16-2021,
VS,MIL,N,1,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,1,0,0,.256,.360,.453,6,1b,6-17-2021,
VS,MIL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.361,.452,6,1b,6-18-2021,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.364,.452,9,ph,6-19-2021,
VS,MIL,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.371,.475,5,1b,6-20-2021,
AT,SEA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.272,.374,.489,5,1b,6-22-2021,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.372,.489,5,1b,6-23-2021,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.264,.363,.477,6,1b,6-25-2021,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.361,.469,6,1b,6-26-2021,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.357,.462,4,1b,6-27-2021,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.350,.453,5,1b,6-28-2021,
VS,PIT,N,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,1,0,0,.252,.349,.466,4,1b,6-30-2021,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.347,.459,5,1b,7- 1-2021,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.350,.465,7,1b,7- 2-2021,
VS,STL,N,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.252,.356,.463,6,1b,7- 3-2021,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.354,.459,7,1b,7- 6-2021,
AT,ARI,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.253,.357,.457,7,1b,7- 7-2021,
AT,ARI,N,1,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.251,.359,.453,6,1b,7- 8-2021,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.249,.361,.449,6,1b,7- 9-2021,
AT,SD,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.246,.358,.443,4,1b,7-10-2021,
AT,SD,N,1,4,1,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.364,.470,5,1b,7-11-2021,
VS,LA,N,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.255,.366,.481,5,1b,7-16-2021,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.360,.473,6,1b,7-17-2021,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.248,.359,.467,5,1b,7-18-2021,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.248,.357,.476,5,1b,7-20-2021,
VS,SEA,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.246,.359,.472,6,1b,7-21-2021,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.360,.470,5,1b,7-23-2021,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.359,.465,6,1b,7-24-2021,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.360,.463,5,1b,7-25-2021,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.359,.464,5,1b,7-26-2021,
AT,ANA,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.245,.357,.460,5,dh,7-27-2021,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.356,.459,8,ph,7-29-2021,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.356,.456,3,1b,7-30-2021,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.352,.449,5,1b,7-31-2021,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.348,.442,4,1b,8- 1-2021,
VS,CHI,N,1,4,1,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.245,.354,.447,5,1b,8- 3-2021,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.353,.444,5,1b,8- 4-2021,
VS,MIA,N,1,3,4,2,0,0,2,4,1,0,1,1,0,0,0,0,0,0,0,.249,.360,.467,6,1b,8- 6-2021,
VS,MIA,N,1,3,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.253,.364,.473,5,1b,8- 7-2021,
VS,MIA,N,1,4,2,2,0,0,2,7,0,0,1,0,0,0,0,0,0,0,0,.257,.366,.493,5,1b,8- 8-2021,
AT,HOU,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.367,.490,5,1b,8-10-2021,
AT,HOU,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.366,.487,4,dh,8-11-2021,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.366,.485,5,1b,8-12-2021,
AT,SF,N,1,5,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.369,.494,5,1b,8-13-2021,
AT,SF,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.262,.370,.502,5,1b,8-14-2021,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.369,.497,4,1b,8-15-2021,
VS,SD,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.263,.373,.508,5,1b,8-16-2021,
VS,SD,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.374,.517,5,1b,8-17-2021,
VS,SD,N,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.269,.376,.520,5,1b,8-18-2021,
VS,ARI,N,1,5,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.379,.527,5,1b,8-20-2021,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.272,.377,.522,5,1b,8-21-2021,
VS,ARI,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.270,.376,.519,5,1b,8-22-2021,
AT,CHI,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.380,.525,4,1b,8-23-2021,
AT,CHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.379,.532,5,1b,8-25-2021,1
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.377,.526,4,1b,8-25-2021,2
AT,LA,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.273,.376,.531,4,1b,8-27-2021,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.375,.528,4,1b,8-28-2021,
AT,LA,N,1,4,1,2,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.275,.377,.536,5,1b,8-29-2021,
AT,TEX,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.379,.537,5,dh,8-30-2021,
AT,TEX,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.380,.545,5,1b,8-31-2021,
