at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.374,.425,1,2b,6-27-2015,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.353,.373,.423,1,2b,6-28-2015,
VS,SF,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.351,.370,.429,1,2b,6-30-2015,
VS,SF,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.350,.369,.433,1,2b,7- 1-2015,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.364,.427,1,2b,7- 2-2015,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.344,.363,.425,1,2b,7- 3-2015,
AT,CHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.343,.364,.423,1,2b,7- 4-2015,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.360,.418,1,2b,7- 5-2015,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.356,.413,1,2b,7- 7-2015,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.333,.353,.410,1,2b,7- 8-2015,
VS,CIN,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,.336,.358,.412,1,2b,7- 9-2015,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.333,.355,.409,1,2b,7-10-2015,
VS,CIN,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.338,.359,.413,1,2b,7-11-2015,
VS,WAS,N,1,3,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,.341,.361,.420,1,2b,7-28-2015,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.358,.416,1,2b,7-29-2015,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.334,.355,.412,1,2b,7-30-2015,
VS,SD,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.331,.353,.408,1,2b,7-31-2015,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.352,.406,1,2b,8- 1-2015,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.351,.405,1,2b,8- 3-2015,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.350,.403,1,2b,8- 4-2015,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.350,.403,1,2b,8- 5-2015,
AT,ATL,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.330,.351,.406,1,2b,8- 6-2015,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.329,.350,.404,1,2b,8- 7-2015,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.346,.399,1,2b,8- 8-2015,
AT,ATL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.347,.399,1,2b,8- 9-2015,
VS,BOS,A,1,6,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.346,.403,1,2b,8-11-2015,
VS,BOS,A,1,4,2,3,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,.330,.350,.413,1,2b,8-12-2015,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.349,.412,1,2b,8-14-2015,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.348,.409,1,2b,8-15-2015,
AT,STL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.330,.351,.411,1,2b,8-16-2015,
AT,MIL,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.331,.352,.413,1,2b,8-17-2015,
AT,MIL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.333,.354,.414,1,2b,8-18-2015,
AT,MIL,N,1,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,.334,.357,.419,1,2b,8-19-2015,
VS,PHI,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.336,.360,.420,1,2b,8-20-2015,
VS,PHI,N,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.363,.426,1,2b,8-21-2015,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.336,.362,.423,1,2b,8-22-2015,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.335,.361,.422,1,2b,8-23-2015,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.358,.418,1,2b,8-24-2015,
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,.333,.359,.419,1,2b,8-25-2015,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.358,.417,1,2b,8-27-2015,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.357,.416,1,2b,8-28-2015,
AT,WAS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.359,.419,1,2b,8-29-2015,
AT,WAS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.357,.416,1,2b,8-30-2015,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.354,.412,1,2b,8-31-2015,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.329,.354,.412,1,2b,9- 1-2015,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.352,.410,1,2b,9- 2-2015,
VS,NY,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.350,.407,1,2b,9- 4-2015,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.350,.406,1,2b,9- 5-2015,
VS,NY,N,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.329,.354,.409,1,2b,9- 6-2015,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.354,.408,1,2b,9- 7-2015,
VS,MIL,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.330,.354,.410,1,2b,9- 8-2015,
VS,MIL,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.355,.408,1,2b,9- 9-2015,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.354,.407,1,2b,9-11-2015,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.354,.406,1,2b,9-12-2015,
VS,WAS,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.352,.404,9,"ph,2b",9-13-2015,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.327,.353,.405,1,2b,9-14-2015,
AT,NY,N,1,5,2,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.331,.357,.414,1,2b,9-15-2015,
AT,NY,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.332,.358,.416,1,2b,9-16-2015,
AT,WAS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.333,.358,.417,1,2b,9-17-2015,
AT,WAS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.357,.415,1,2b,9-18-2015,
AT,WAS,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.332,.357,.414,1,2b,9-19-2015,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.332,.356,.413,1,2b,9-20-2015,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.356,.411,1,2b,9-22-2015,
VS,PHI,N,1,6,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.332,.357,.414,1,2b,9-23-2015,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.330,.355,.411,1,2b,9-24-2015,
VS,ATL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.332,.357,.413,1,2b,9-25-2015,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.332,.356,.412,1,2b,9-26-2015,
VS,ATL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.332,.356,.412,1,2b,9-27-2015,
AT,TB,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.357,.413,1,2b,9-29-2015,
AT,TB,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.331,.356,.411,1,2b,9-30-2015,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.329,.354,.409,1,2b,10- 1-2015,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.329,.354,.409,1,2b,10- 3-2015,1
AT,PHI,N,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.331,.356,.409,1,2b,10- 3-2015,2
AT,PHI,N,1,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.359,.418,1,2b,10- 4-2015,
VS,DET,A,1,6,2,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.167,1,2b,4- 5-2016,
VS,DET,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.545,.545,.909,1,2b,4- 6-2016,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.438,.667,1,2b,4- 7-2016,
AT,WAS,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.421,.450,.737,1,2b,4-10-2016,
AT,NY,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.400,.423,.640,1,2b,4-11-2016,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,.367,.387,.567,1,2b,4-12-2016,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.314,.333,.486,1,2b,4-13-2016,
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.341,.475,1,2b,4-15-2016,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.311,.326,.444,1,2b,4-16-2016,
VS,ATL,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.314,.420,1,2b,4-17-2016,
VS,WAS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.304,.400,1,2b,4-18-2016,
VS,WAS,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.305,.386,1,2b,4-19-2016,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.302,.377,1,2b,4-20-2016,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.313,.387,6,2b,4-21-2016,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.309,.379,1,2b,4-22-2016,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.292,.357,1,2b,4-23-2016,
AT,SF,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.280,.299,.360,1,2b,4-24-2016,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.280,.338,1,2b,4-25-2016,
AT,LA,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.287,.353,1,2b,4-26-2016,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.283,.344,1,2b,4-27-2016,
AT,LA,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.289,.340,1,2b,4-28-2016,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.277,.327,1,2b,7-28-2016,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.286,.333,1,2b,7-29-2016,
VS,STL,N,1,4,3,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.264,.291,.340,1,2b,7-30-2016,
VS,STL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.307,.343,1,2b,7-31-2016,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.268,.305,.339,1,2b,8- 1-2016,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.339,5,"pr,2b",8- 2-2016,
AT,CHI,N,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.282,.317,.350,1,2b,8- 3-2016,
AT,COL,N,1,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.281,.320,.347,1,2b,8- 5-2016,
AT,COL,N,1,4,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.323,.360,1,2b,8- 6-2016,
AT,COL,N,1,6,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.324,.359,1,2b,8- 7-2016,
VS,SF,N,1,7,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.290,.329,.362,1,2b,8- 8-2016,
VS,SF,N,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.288,.340,.360,1,2b,8- 9-2016,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.338,.352,1,2b,8-10-2016,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.283,.335,.352,1,2b,8-12-2016,
VS,CHI,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.337,.353,1,2b,8-13-2016,
AT,CIN,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.339,.361,1,2b,8-15-2016,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,.296,.343,.365,1,2b,8-16-2016,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.360,1,2b,8-17-2016,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.337,.357,1,2b,8-18-2016,
AT,PIT,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.332,.351,1,2b,8-19-2016,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.325,.343,1,2b,8-20-2016,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.279,.321,.339,1,2b,8-21-2016,
VS,KC,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.289,.330,.348,1,2b,8-23-2016,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.328,.346,1,2b,8-24-2016,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.321,.337,1,2b,8-25-2016,
VS,SD,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.316,.332,5,"ph,2b",8-26-2016,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.316,.332,2,"pr,2b",8-27-2016,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.277,.319,.332,1,2b,8-28-2016,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.312,.324,1,2b,8-29-2016,
AT,NY,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.314,.330,1,2b,8-30-2016,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.324,1,2b,8-31-2016,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.302,.317,1,2b,9- 1-2016,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.301,.313,1,2b,9- 2-2016,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.296,.307,1,2b,9- 3-2016,
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.296,.307,9,"pr,2b",9- 4-2016,
VS,PHI,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.296,.315,1,2b,9- 5-2016,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.290,.308,1,2b,9- 6-2016,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.293,.311,1,2b,9- 7-2016,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.253,.292,.310,1,2b,9- 9-2016,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.292,.309,1,2b,9-10-2016,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.291,.308,1,2b,9-11-2016,
AT,ATL,N,1,6,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.292,.309,1,2b,9-12-2016,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.290,.307,1,2b,9-13-2016,
AT,ATL,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,.257,.292,.316,1,2b,9-14-2016,
AT,PHI,N,1,6,1,3,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,.262,.297,.324,1,2b,9-16-2016,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.296,.323,1,2b,9-17-2016,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.261,.294,.320,1,2b,9-18-2016,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.290,.316,1,2b,9-19-2016,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.290,.315,1,2b,9-20-2016,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.289,.312,1,2b,9-21-2016,
VS,ATL,N,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.291,.318,1,2b,9-22-2016,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.290,.317,9,ph,9-23-2016,
VS,ATL,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,.257,.298,.320,1,2b,9-24-2016,
VS,NY,N,1,5,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.266,.306,.338,1,2b,9-26-2016,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,.266,.305,.337,1,2b,9-27-2016,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.304,.334,1,2b,9-28-2016,
AT,WAS,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.302,.332,1,2b,9-30-2016,
AT,WAS,N,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.268,.305,.335,1,2b,10- 2-2016,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,4- 3-2017,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.125,.222,.125,1,2b,4- 5-2017,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.154,.214,.154,1,2b,4- 6-2017,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.167,.211,.167,1,2b,4- 7-2017,
AT,NY,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.200,9,2b,4- 8-2017,
AT,NY,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,1,.208,.240,.250,1,2b,4- 9-2017,
VS,ATL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.321,1,2b,4-11-2017,
VS,ATL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.294,.333,1,2b,4-12-2017,
VS,NY,N,1,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.310,.341,1,2b,4-13-2017,
VS,NY,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.326,.340,.370,1,2b,4-14-2017,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.314,.340,1,2b,4-15-2017,
VS,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.345,.370,1,2b,4-16-2017,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.339,.362,1,2b,4-17-2017,
AT,SEA,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.328,.365,1,2b,4-18-2017,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.313,.333,.358,1,2b,4-19-2017,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.315,.338,1,2b,4-21-2017,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.293,.321,.333,1,2b,4-22-2017,
AT,SD,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.313,.350,1,2b,4-23-2017,
AT,PHI,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.310,.369,1,2b,4-26-2017,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.304,.360,1,2b,4-27-2017,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.301,.356,1,ph,4-28-2017,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.289,.340,1,2b,4-29-2017,
VS,PIT,N,1,4,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.314,.357,1,2b,4-30-2017,
VS,TB,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.297,.330,.376,1,2b,5- 1-2017,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.324,.362,1,2b,5- 2-2017,
AT,TB,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.294,.336,.367,1,2b,5- 4-2017,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.281,.328,.351,1,2b,5- 5-2017,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.280,.331,.347,1,2b,5- 6-2017,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.318,.333,1,2b,5- 7-2017,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.262,.316,.325,1,2b,5- 8-2017,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.323,9,2b,5- 9-2017,
VS,STL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.271,.326,.338,9,ss,5-10-2017,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.318,.328,9,"ss,2b",5-12-2017,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.311,.321,9,2b,5-13-2017,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.313,1,2b,5-14-2017,
VS,HOU,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.306,.315,1,2b,5-15-2017,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.314,1,2b,5-16-2017,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.250,.304,.308,1,2b,5-17-2017,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.245,.302,.302,1,2b,5-18-2017,
AT,LA,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.313,.309,1,2b,5-19-2017,
AT,LA,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.257,.315,.311,1,2b,5-20-2017,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.319,.322,1,2b,5-21-2017,
AT,OAK,A,1,6,1,3,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,.271,.325,.339,1,2b,5-23-2017,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.323,.337,1,2b,5-24-2017,
VS,ANA,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.349,1,2b,5-26-2017,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.328,.347,1,2b,5-27-2017,
VS,ANA,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.332,.347,9,ph,5-28-2017,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.351,1,2b,5-29-2017,
