at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,COL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.408,.516,5,lf,5-17-2004,
VS,LA,N,1,3,2,2,0,0,2,4,0,0,0,0,0,1,0,0,0,0,0,.323,.411,.567,4,lf,5-18-2004,
VS,LA,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.326,.410,.583,4,lf,5-19-2004,
VS,LA,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.328,.419,.582,4,lf,5-20-2004,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.324,.421,.574,4,lf,5-21-2004,
VS,SD,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.319,.414,.560,4,lf,5-22-2004,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.416,.559,4,lf,5-23-2004,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.318,.412,.547,5,lf,5-25-2004,
AT,NY,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.311,.412,.536,5,lf,5-26-2004,
VS,ATL,N,1,3,0,1,1,0,0,1,2,0,1,0,0,0,0,0,1,0,0,.312,.417,.539,4,lf,5-28-2004,
VS,ATL,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.318,.424,.548,5,lf,5-29-2004,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.313,.421,.538,5,lf,5-30-2004,
VS,NY,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.313,.422,.552,5,lf,5-31-2004,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.417,.539,5,lf,6- 1-2004,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.409,.526,5,lf,6- 2-2004,
AT,ATL,N,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.306,.420,.532,5,lf,6- 3-2004,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.303,.415,.522,5,lf,6- 4-2004,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.413,.520,9,ph,6- 5-2004,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.405,.508,5,lf,6- 6-2004,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.294,.401,.503,4,lf,6- 8-2004,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.401,.497,5,lf,6- 9-2004,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.392,.485,5,lf,6-11-2004,
AT,MIN,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.394,.487,5,lf,6-13-2004,
VS,CIN,N,1,2,1,2,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.294,.400,.507,5,lf,6-14-2004,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.398,.500,5,lf,6-15-2004,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.290,.399,.498,4,lf,6-17-2004,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.398,.495,9,ph,6-17-2004,2
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.395,.491,5,lf,6-18-2004,
VS,KC,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.284,.393,.484,5,lf,6-19-2004,
VS,KC,A,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.280,.393,.477,5,lf,6-20-2004,
AT,MON,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.281,.395,.489,6,lf,6-22-2004,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.389,.480,5,lf,6-23-2004,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.391,.480,9,ph,6-24-2004,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.391,.476,5,lf,6-25-2004,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.387,.470,5,lf,6-26-2004,
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.270,.384,.477,5,lf,6-27-2004,
VS,MON,N,1,5,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.277,.388,.492,5,lf,6-28-2004,
VS,MON,N,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.391,.498,5,lf,6-29-2004,
VS,MON,N,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.288,.394,.504,5,lf,7- 1-2004,
VS,BAL,A,1,6,0,1,1,0,0,2,2,0,4,0,0,0,0,0,0,0,0,.285,.394,.500,5,lf,7- 2-2004,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.282,.392,.494,4,lf,7- 3-2004,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.390,.489,5,lf,7- 4-2004,
VS,NY,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.282,.391,.492,5,lf,7- 5-2004,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.390,.487,5,lf,7- 6-2004,
VS,NY,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.279,.391,.496,5,lf,7- 7-2004,
VS,NY,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.277,.392,.493,5,lf,7- 8-2004,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.392,.491,5,lf,7- 9-2004,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.391,.486,5,lf,7-10-2004,
VS,ATL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.391,.483,5,lf,7-11-2004,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.388,.476,5,lf,7-15-2004,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.388,.473,5,lf,7-16-2004,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.386,.468,5,lf,7-17-2004,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.384,.465,5,lf,7-18-2004,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.380,.459,5,lf,7-19-2004,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.264,.378,.453,5,lf,7-20-2004,
VS,FLA,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.263,.378,.460,6,lf,7-22-2004,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.379,.459,4,lf,7-23-2004,
VS,CHI,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.265,.380,.458,5,lf,7-24-2004,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.382,.458,6,lf,7-25-2004,
AT,FLA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.379,.453,6,lf,7-26-2004,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.378,.450,4,lf,7-27-2004,
AT,FLA,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.377,.451,5,lf,7-28-2004,
AT,FLA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.376,.452,5,lf,7-29-2004,
AT,CHI,N,1,4,2,2,0,0,2,2,1,0,2,0,0,0,0,0,0,0,0,.267,.378,.470,6,lf,7-30-2004,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.264,.375,.464,5,lf,7-31-2004,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.375,.462,5,lf,8- 1-2004,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.374,.459,5,lf,8- 3-2004,
VS,NY,N,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.265,.377,.468,6,lf,9- 3-2004,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.376,.466,6,lf,9- 4-2004,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.376,.464,7,lf,9- 5-2004,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.372,.459,7,lf,9- 6-2004,
AT,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.374,.461,3,lf,9- 8-2004,1
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.371,.456,5,lf,9- 8-2004,2
AT,ATL,N,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.266,.375,.470,7,lf,9- 9-2004,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.264,.373,.465,7,lf,9-10-2004,
AT,NY,N,1,5,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.263,.373,.469,7,lf,9-11-2004,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.370,.465,6,lf,9-12-2004,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.369,.471,6,lf,9-13-2004,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.368,.467,7,lf,9-14-2004,
AT,CIN,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.262,.371,.476,7,lf,9-15-2004,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.370,.473,7,lf,9-17-2004,
VS,MON,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.365,.466,7,lf,9-18-2004,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.364,.462,7,lf,9-21-2004,
AT,FLA,N,1,3,3,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.255,.367,.469,7,lf,9-22-2004,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.368,.468,7,lf,9-23-2004,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.365,.463,7,lf,9-24-2004,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.365,.463,9,ph,9-25-2004,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.362,.459,4,lf,9-26-2004,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.361,.456,7,lf,9-27-2004,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.251,.362,.456,7,lf,9-29-2004,1
VS,FLA,N,1,4,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.258,.367,.461,6,lf,9-30-2004,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.365,.458,7,lf,10- 1-2004,
VS,FLA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.368,.459,6,lf,10- 2-2004,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.365,.455,7,lf,10- 3-2004,
VS,WAS,N,1,3,2,3,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1.000,.800,1.333,5,lf,4- 4-2005,
VS,WAS,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.714,.667,1.429,5,lf,4- 6-2005,
VS,WAS,N,1,5,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.500,.500,.917,5,lf,4- 7-2005,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.467,.474,.800,4,lf,4- 8-2005,
AT,STL,N,1,5,1,4,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.550,.542,1.000,5,lf,4- 9-2005,
AT,STL,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.480,.483,.960,5,lf,4-10-2005,
AT,FLA,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.448,.471,.966,4,lf,4-11-2005,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.424,.447,.879,5,lf,4-12-2005,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.405,.429,.811,4,lf,4-13-2005,
VS,ATL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.415,.447,.780,4,lf,4-15-2005,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.378,.412,.711,5,lf,4-16-2005,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.400,.667,4,lf,4-17-2005,
VS,NY,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.365,.417,.712,4,lf,4-18-2005,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.345,.406,.673,5,lf,4-19-2005,
VS,COL,N,1,2,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.351,.420,.667,5,lf,4-20-2005,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.411,.633,4,lf,4-21-2005,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.403,.625,4,lf,4-22-2005,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.313,.395,.597,5,lf,4-23-2005,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.386,.580,5,lf,4-24-2005,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.301,.379,.562,5,lf,4-29-2005,
VS,FLA,N,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.393,.562,4,lf,4-30-2005,
VS,FLA,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.404,.553,4,lf,5- 1-2005,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.398,.532,4,lf,5- 2-2005,
AT,NY,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.298,.398,.560,4,lf,5- 3-2005,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.383,.534,4,lf,5- 4-2005,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.272,.375,.511,4,lf,5- 5-2005,
AT,CHI,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.388,.552,4,lf,5- 6-2005,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.375,.530,4,lf,5- 7-2005,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.282,.379,.524,4,lf,5- 9-2005,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.380,.514,4,lf,5-10-2005,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.368,.495,4,lf,5-11-2005,
VS,CIN,N,1,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.384,.509,4,lf,5-12-2005,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.289,.378,.496,4,lf,5-13-2005,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.381,.492,4,lf,5-14-2005,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.377,.484,4,lf,5-15-2005,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.381,.508,4,lf,5-17-2005,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.291,.384,.500,4,lf,5-18-2005,
VS,STL,N,1,4,0,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.304,.396,.514,4,lf,5-19-2005,
AT,BAL,A,1,3,1,1,1,0,0,2,2,0,2,0,0,0,0,0,0,0,0,.305,.402,.518,4,lf,5-20-2005,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.399,.510,4,lf,5-21-2005,
AT,BAL,A,1,3,1,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.318,.412,.547,5,lf,5-22-2005,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.409,.536,4,lf,5-23-2005,
AT,FLA,N,1,3,1,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.312,.405,.532,4,lf,5-25-2005,
AT,ATL,N,1,4,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.316,.411,.532,4,lf,5-28-2005,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.309,.402,.519,5,lf,5-29-2005,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.404,.512,5,lf,5-31-2005,
VS,SF,N,1,3,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.311,.414,.515,4,lf,6- 1-2005,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.411,.509,4,lf,6- 2-2005,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.412,.509,5,lf,6- 4-2005,1
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.409,.520,4,lf,6- 5-2005,
VS,ARI,N,1,4,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.311,.409,.519,5,lf,6- 6-2005,
VS,TEX,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.409,.513,4,lf,6- 7-2005,
VS,TEX,A,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.314,.410,.513,4,lf,6- 8-2005,
VS,TEX,A,1,5,2,3,1,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.321,.415,.551,4,lf,6- 9-2005,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.412,.545,4,lf,6-10-2005,
VS,MIL,N,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.324,.413,.564,4,lf,6-11-2005,
VS,MIL,N,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.329,.419,.580,4,lf,6-12-2005,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.412,.569,4,lf,6-14-2005,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.318,.409,.561,4,lf,6-15-2005,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.407,.555,4,lf,6-17-2005,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.401,.545,4,lf,6-18-2005,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.305,.395,.535,4,lf,6-19-2005,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.304,.393,.543,5,lf,6-21-2005,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.303,.393,.543,5,lf,6-22-2005,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.387,.534,4,lf,6-23-2005,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.382,.525,5,lf,6-24-2005,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.289,.376,.516,5,lf,6-25-2005,
VS,BOS,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.291,.377,.526,4,lf,6-26-2005,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.375,.520,5,lf,6-28-2005,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.377,.518,4,lf,6-29-2005,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.379,.519,2,ph,6-30-2005,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.286,.374,.511,4,lf,7- 1-2005,
VS,ATL,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.375,.523,4,lf,7- 2-2005,
VS,ATL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.287,.377,.519,4,lf,7- 3-2005,
AT,PIT,N,1,5,1,3,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.293,.382,.524,4,lf,7- 4-2005,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.378,.516,4,lf,7- 5-2005,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.376,.516,4,lf,7- 6-2005,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.375,.512,4,lf,7- 7-2005,
VS,WAS,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.378,.512,4,lf,7- 8-2005,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.374,.505,4,lf,7- 9-2005,
VS,WAS,N,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.373,.498,4,lf,7-10-2005,
VS,FLA,N,1,4,2,2,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,.286,.376,.518,5,lf,7-14-2005,
VS,FLA,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.291,.379,.529,5,lf,7-15-2005,
VS,FLA,N,1,4,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.290,.380,.526,4,lf,7-16-2005,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.378,.521,4,lf,7-17-2005,
VS,LA,N,1,5,1,2,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,.289,.378,.535,5,lf,7-19-2005,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.377,.531,5,lf,7-20-2005,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.373,.525,4,lf,7-21-2005,
VS,SD,N,1,3,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.379,.532,5,lf,7-22-2005,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.380,.530,5,lf,7-23-2005,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.376,.524,5,lf,7-24-2005,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.375,.521,4,lf,7-25-2005,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.371,.515,5,lf,7-26-2005,
AT,HOU,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.372,.512,5,lf,7-27-2005,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.369,.506,5,lf,7-28-2005,
AT,COL,N,1,3,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.275,.369,.501,5,lf,7-29-2005,
AT,COL,N,1,4,2,4,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.283,.376,.510,5,lf,7-30-2005,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.378,.508,4,lf,7-31-2005,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.376,.504,5,lf,8- 2-2005,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.377,.501,5,lf,8- 3-2005,
VS,CHI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.279,.378,.499,5,lf,8- 4-2005,
VS,MIL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.379,.500,5,lf,8- 5-2005,
VS,MIL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.381,.499,4,lf,8- 6-2005,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.380,.499,5,lf,8- 7-2005,
AT,LA,N,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.284,.383,.508,5,lf,8- 9-2005,
AT,LA,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.284,.385,.509,5,lf,8-10-2005,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.283,.386,.506,4,lf,8-11-2005,
