at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.288,.474,6,rf,9-26-2017,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.287,.472,7,rf,9-27-2017,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.287,.470,9,ph,9-28-2017,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.285,.468,6,lf,9-29-2017,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.285,.467,9,ph,9-30-2017,
VS,MIL,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.238,.285,.473,3,rf,10- 1-2017,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,rf,3-29-2018,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.571,6,rf,3-30-2018,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.273,.500,5,rf,3-31-2018,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.200,.357,6,rf,4- 1-2018,
VS,CHI,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.133,.278,.333,6,rf,4- 2-2018,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.105,.217,.263,5,rf,4- 3-2018,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.087,.185,.217,5,rf,4- 4-2018,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.074,.161,.185,8,rf,4- 6-2018,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.147,.167,8,rf,4- 7-2018,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.059,.132,.147,7,rf,4- 8-2018,
AT,BAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.086,.154,.200,4,rf,4- 9-2018,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.086,.154,.200,5,"pr,rf",4-10-2018,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.140,.179,6,rf,4-11-2018,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.071,.149,.167,8,rf,4-13-2018,
VS,KC,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.109,.176,.283,8,rf,4-17-2018,1
VS,KC,A,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.102,.196,.265,7,rf,4-17-2018,2
VS,KC,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.094,.197,.245,7,rf,4-18-2018,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.088,.185,.228,7,rf,4-19-2018,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.088,.185,.228,1,rf,4-20-2018,
AT,NY,A,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.086,.206,.224,8,rf,4-21-2018,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.086,.206,.224,2,rf,4-24-2018,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.085,.203,.220,1,rf,4-25-2018,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.079,.192,.206,7,rf,4-26-2018,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.079,.192,.206,7,"pr,dh",4-27-2018,
VS,TEX,A,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.106,.208,.227,8,rf,4-29-2018,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.103,.203,.221,8,rf,6- 1-2018,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.099,.195,.211,8,rf,6- 2-2018,
AT,DET,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.120,.209,.280,8,rf,6- 3-2018,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.202,.269,7,rf,6- 5-2018,
VS,BAL,A,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.146,.226,.317,8,"cf,rf",6- 7-2018,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.153,.237,.353,7,rf,6- 8-2018,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.157,.245,.382,6,rf,6- 9-2018,
VS,BAL,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.181,.262,.394,7,rf,6-10-2018,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.184,.261,.388,7,rf,6-11-2018,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.261,.382,6,rf,6-12-2018,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.181,.261,.371,7,rf,6-13-2018,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.252,.358,7,rf,6-15-2018,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.252,.358,1,rf,6-16-2018,
VS,WAS,N,1,3,2,3,0,0,2,4,1,0,0,0,0,0,0,0,0,1,0,.196,.276,.429,7,rf,6-17-2018,
VS,ATL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.282,.435,6,rf,6-19-2018,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.202,.281,.437,7,rf,6-20-2018,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.203,.281,.455,6,rf,6-21-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.273,.441,7,rf,6-22-2018,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.272,.431,7,rf,6-23-2018,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.272,.431,1,rf,6-24-2018,
AT,HOU,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.194,.272,.448,7,"cf,rf",6-25-2018,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.271,.442,7,rf,6-26-2018,
AT,HOU,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.275,.448,1,rf,6-27-2018,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.280,.449,1,rf,6-29-2018,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.212,.280,.464,1,rf,6-30-2018,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.275,.455,7,rf,7- 1-2018,
VS,DET,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.208,.273,.453,2,rf,7- 2-2018,
VS,NY,N,1,3,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.210,.278,.451,7,rf,7- 3-2018,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.272,.440,7,cf,7- 4-2018,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.271,.441,7,rf,7- 6-2018,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.207,.271,.454,7,rf,7- 7-2018,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.203,.270,.446,7,rf,7- 8-2018,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.204,.274,.442,4,rf,7-10-2018,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.268,.432,5,"cf,rf",7-11-2018,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.267,.426,1,rf,7-12-2018,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.265,.424,8,"ph,rf",7-13-2018,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.265,.421,7,"rf,cf",7-14-2018,
AT,BOS,A,1,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.206,.273,.427,1,cf,7-15-2018,
VS,BAL,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.207,.276,.438,7,cf,7-20-2018,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.275,.440,5,cf,7-21-2018,
VS,BAL,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.213,.279,.460,2,cf,7-22-2018,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.277,.451,1,cf,7-23-2018,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.274,.445,8,cf,7-24-2018,
VS,MIN,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.280,.457,6,cf,7-25-2018,
AT,CHI,A,1,3,2,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.217,.284,.469,8,cf,7-27-2018,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.218,.287,.467,8,cf,7-28-2018,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.218,.286,.462,1,cf,7-29-2018,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.285,.456,3,cf,7-30-2018,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.285,.456,2,cf,7-31-2018,
AT,OAK,A,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.287,.463,1,cf,8- 1-2018,
AT,SEA,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.285,.458,2,cf,8- 2-2018,
AT,SEA,A,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.294,.469,1,rf,8- 3-2018,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.469,1,rf,8- 4-2018,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.293,.462,3,rf,8- 5-2018,
VS,BOS,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.294,.457,1,rf,8- 7-2018,
VS,BOS,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.234,.296,.467,1,rf,8- 8-2018,
VS,BOS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.234,.295,.475,4,rf,8- 9-2018,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.294,.472,1,rf,8-10-2018,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.291,.465,1,rf,8-11-2018,
VS,TB,A,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.228,.288,.460,4,"cf,rf",8-12-2018,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.229,.288,.457,4,rf,8-13-2018,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.287,.456,1,"ph,rf",8-14-2018,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.285,.452,2,rf,8-15-2018,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.282,.446,1,rf,8-16-2018,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.282,.443,7,lf,8-17-2018,
AT,NY,A,1,4,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.227,.285,.456,3,rf,8-19-2018,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.282,.450,5,rf,8-20-2018,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.281,.451,5,cf,8-22-2018,
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.287,.453,5,rf,8-24-2018,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.287,.453,8,rf,8-25-2018,
VS,PHI,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.232,.292,.464,5,rf,8-26-2018,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.291,.465,5,cf,8-27-2018,
AT,BAL,A,1,5,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.298,.479,4,rf,8-28-2018,
AT,BAL,A,1,4,0,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.305,.488,5,rf,8-29-2018,
AT,MIA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.305,.484,4,rf,8-31-2018,
AT,MIA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.243,.301,.480,4,rf,9- 1-2018,
AT,MIA,N,1,4,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.243,.303,.480,4,"cf,rf",9- 2-2018,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.299,.474,4,rf,9- 4-2018,
VS,TB,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.239,.298,.470,5,rf,9- 5-2018,
VS,CLE,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.302,.473,1,"ph,rf",9- 6-2018,
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.301,.472,4,rf,9- 7-2018,
VS,CLE,A,1,5,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.248,.304,.490,4,rf,9- 8-2018,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.303,.488,4,rf,9- 9-2018,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.300,.483,5,rf,9-11-2018,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.245,.302,.481,5,rf,9-13-2018,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.301,.478,3,rf,9-14-2018,
AT,NY,A,1,5,3,3,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.247,.305,.497,4,rf,9-15-2018,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.304,.497,4,"cf,rf",9-16-2018,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.301,.492,4,rf,9-17-2018,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.299,.487,4,"cf,rf",9-18-2018,
VS,TB,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.299,.489,4,rf,9-20-2018,
VS,TB,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.495,4,cf,9-21-2018,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.299,.495,4,rf,9-22-2018,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.296,.490,4,rf,9-23-2018,
VS,HOU,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.296,.490,4,rf,9-24-2018,
VS,HOU,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.242,.296,.496,4,rf,9-26-2018,
AT,TB,A,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.244,.297,.502,6,ph,9-28-2018,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.299,.501,4,dh,9-29-2018,
AT,TB,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.301,.502,2,rf,9-30-2018,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,rf,3-28-2019,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.125,.000,2,dh,3-29-2019,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.200,.000,6,"ph,dh",3-30-2019,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.200,.000,4,rf,3-31-2019,
VS,BAL,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.125,.263,.375,4,cf,4- 1-2019,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.250,.353,7,ph,4- 2-2019,
VS,BAL,A,1,4,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.762,2,cf,4- 3-2019,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.310,.640,3,cf,4- 4-2019,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.172,.273,.552,4,cf,4- 5-2019,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.270,.545,4,cf,4- 6-2019,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.162,.244,.486,3,cf,4- 7-2019,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.190,.261,.476,4,cf,4- 9-2019,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.178,.260,.444,4,cf,4-11-2019,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.278,.438,4,cf,4-12-2019,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.192,.276,.442,4,cf,4-13-2019,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,.193,.270,.421,4,cf,4-14-2019,
AT,MIN,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.299,.475,3,cf,4-15-2019,
AT,MIN,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.222,.319,.460,3,rf,4-16-2019,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.316,.448,3,cf,4-17-2019,
AT,MIN,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.239,.325,.493,3,cf,4-18-2019,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.310,.467,3,dh,4-19-2019,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.292,.438,3,cf,4-20-2019,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.212,.287,.424,3,cf,4-21-2019,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.296,.427,3,"rf,cf",4-23-2019,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.287,.413,4,cf,4-24-2019,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.219,.286,.406,3,cf,4-26-2019,
VS,OAK,A,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.238,.300,.426,3,cf,4-27-2019,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.296,.415,3,cf,4-28-2019,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.303,.418,3,cf,4-30-2019,
AT,ANA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.246,.301,.439,2,cf,5- 1-2019,
AT,ANA,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.307,.449,3,cf,5- 2-2019,
AT,TEX,A,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.308,.444,3,cf,5- 3-2019,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.307,.433,4,cf,5- 4-2019,
AT,TEX,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.314,.442,3,cf,5- 5-2019,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.313,.436,3,cf,5- 6-2019,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.431,3,cf,5- 7-2019,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.248,.303,.418,3,cf,5- 8-2019,
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.248,.301,.434,5,rf,5-10-2019,
VS,CHI,A,1,4,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.306,.470,5,cf,5-11-2019,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.305,.461,5,rf,5-12-2019,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.308,.455,4,rf,5-14-2019,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.312,.453,4,"cf,rf",5-15-2019,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.305,.442,4,rf,5-16-2019,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.440,5,cf,5-17-2019,
AT,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.310,.438,5,cf,5-18-2019,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.303,.428,5,rf,5-19-2019,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.297,.418,4,rf,5-20-2019,
VS,BOS,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.301,.436,5,rf,5-21-2019,
VS,BOS,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.297,.428,5,"rf,cf",5-22-2019,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.296,.421,5,cf,5-24-2019,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.232,.290,.412,5,rf,5-25-2019,
VS,SD,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.298,.414,4,cf,5-26-2019,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.292,.406,4,rf,5-27-2019,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.291,.403,5,rf,5-28-2019,
AT,TB,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.230,.294,.397,5,"rf,cf",5-29-2019,
AT,COL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.230,.292,.408,5,rf,5-31-2019,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.287,.401,5,rf,6- 1-2019,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.282,.394,4,cf,6- 2-2019,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.282,.404,5,"cf,rf",6- 4-2019,
VS,NY,A,1,4,3,2,0,0,2,3,0,0,1,1,0,0,0,0,0,0,0,.227,.288,.432,4,rf,6- 5-2019,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.291,.433,4,dh,6- 6-2019,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.291,.430,4,rf,6- 7-2019,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.286,.423,4,rf,6- 8-2019,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.282,.416,3,rf,6- 9-2019,
AT,BAL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.285,.419,4,rf,6-11-2019,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.221,.280,.411,4,rf,6-12-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.218,.276,.405,6,cf,6-14-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.215,.272,.398,2,rf,6-15-2019,
AT,HOU,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.274,.400,7,rf,6-16-2019,
VS,ANA,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.219,.277,.413,6,"rf,cf",6-17-2019,
