at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ANA,A,1,3,1,1,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,.289,.430,.535,7,c,8-19-2000,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.429,.534,9,ph,8-20-2000,
VS,TEX,A,1,3,2,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.291,.433,.543,6,c,8-21-2000,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.288,.430,.537,6,c,8-22-2000,
VS,TEX,A,1,4,1,3,1,0,1,5,0,0,0,0,0,1,0,0,0,0,0,.293,.432,.550,7,c,8-23-2000,
VS,TEX,A,1,3,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.299,.437,.553,6,"1b,c",8-24-2000,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.436,.550,6,c,8-25-2000,
AT,OAK,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.435,.550,7,c,8-26-2000,
AT,OAK,A,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.296,.433,.545,6,c,8-27-2000,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.432,.541,7,c,8-28-2000,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.432,.540,7,1b,8-29-2000,
AT,SEA,A,1,4,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.294,.432,.539,2,c,8-30-2000,
VS,MIN,A,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.432,.542,2,c,9- 1-2000,
VS,MIN,A,1,4,3,2,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.297,.433,.549,2,c,9- 2-2000,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.433,.546,2,c,9- 3-2000,
AT,KC,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.435,.553,2,c,9- 4-2000,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.434,.550,6,c,9- 6-2000,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.298,.432,.545,6,c,9- 7-2000,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.430,.542,6,c,9- 8-2000,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.295,.429,.539,7,c,9- 9-2000,
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.294,.430,.536,8,c,9-10-2000,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.430,.538,6,c,9-11-2000,
VS,TOR,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.431,.537,6,c,9-12-2000,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.428,.533,7,c,9-13-2000,
VS,TOR,A,1,4,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.296,.430,.535,7,c,9-14-2000,
VS,CLE,A,1,4,1,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,.296,.430,.539,5,c,9-16-2000,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.428,.537,5,c,9-17-2000,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.426,.533,5,c,9-18-2000,
AT,TOR,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.425,.534,7,c,9-19-2000,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.292,.424,.532,7,c,9-20-2000,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.424,.531,5,c,9-21-2000,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.420,.525,6,c,9-22-2000,
VS,DET,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.291,.420,.530,6,c,9-23-2000,
VS,DET,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.422,.533,6,c,9-24-2000,
VS,DET,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.422,.534,8,c,9-25-2000,
AT,TB,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.294,.422,.538,7,c,9-26-2000,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.420,.534,7,c,9-27-2000,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.417,.531,8,c,9-28-2000,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.288,.417,.529,7,c,9-29-2000,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.417,.527,6,c,10- 1-2000,
VS,KC,A,1,4,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.750,7,c,4- 2-2001,
VS,KC,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.429,.500,1.000,7,c,4- 4-2001,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.455,.778,7,c,4- 5-2001,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.700,7,"ph,c",4- 6-2001,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.786,6,c,4- 7-2001,
VS,TOR,A,1,5,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.895,7,c,4- 8-2001,
AT,KC,A,1,5,3,3,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.375,.423,.958,5,c,4- 9-2001,
AT,KC,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.360,.429,.920,5,c,4-10-2001,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.406,.828,5,c,4-13-2001,
AT,BOS,A,1,3,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.344,.417,.813,5,c,4-14-2001,
AT,BOS,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.371,.450,.886,5,c,4-15-2001,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.409,.795,5,c,4-16-2001,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.302,.375,.721,5,c,4-17-2001,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.365,.674,5,c,4-18-2001,
AT,TOR,A,1,6,0,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.308,.400,.654,5,c,4-19-2001,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.607,7,c,4-21-2001,
VS,BOS,A,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.288,.382,.644,7,c,4-22-2001,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.389,.629,6,c,4-24-2001,
VS,SEA,A,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.318,.408,.667,5,c,4-25-2001,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.400,.643,6,c,4-26-2001,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.386,.616,6,c,4-27-2001,
VS,OAK,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.372,.592,6,c,4-29-2001,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.278,.367,.570,6,c,4-30-2001,
AT,MIN,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.289,.379,.566,5,c,5- 1-2001,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.364,.540,6,c,5- 2-2001,
AT,BAL,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.356,.533,7,c,5- 4-2001,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.361,.521,7,c,5- 5-2001,
AT,BAL,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.260,.351,.510,7,c,5- 6-2001,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.348,.500,6,c,5- 8-2001,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.339,.485,7,c,5- 9-2001,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.328,.467,6,dh,5-10-2001,
VS,BAL,A,1,4,1,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.243,.331,.459,6,c,5-11-2001,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.321,.443,6,c,5-12-2001,
VS,BAL,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.242,.324,.442,6,c,5-13-2001,
AT,OAK,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.333,.448,5,c,5-15-2001,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.258,.338,.445,5,dh,5-16-2001,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.252,.336,.435,5,c,5-17-2001,
AT,SEA,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.344,.456,7,c,5-18-2001,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.335,.443,7,c,5-19-2001,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.340,.444,7,c,5-20-2001,
VS,BOS,A,1,2,2,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.267,.349,.466,7,c,5-23-2001,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.343,.456,7,c,5-24-2001,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.341,.447,7,c,5-25-2001,
AT,CLE,A,1,6,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.266,.346,.475,6,c,5-26-2001,
AT,CLE,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.355,.478,7,c,5-27-2001,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.353,.479,7,c,5-28-2001,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.347,.470,7,c,5-30-2001,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.344,.465,7,c,6- 1-2001,
VS,CLE,A,1,4,2,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.276,.352,.511,7,c,6- 2-2001,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.355,.506,7,c,6- 3-2001,
VS,BAL,A,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.525,8,ph,6- 6-2001,
VS,ATL,N,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.276,.359,.525,5,dh,6- 8-2001,
VS,ATL,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.274,.355,.532,5,dh,6- 9-2001,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.275,.358,.529,5,dh,6-10-2001,
VS,MON,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.361,.529,8,"ph,c",6-12-2001,
VS,MON,N,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.280,.364,.544,6,c,6-13-2001,
VS,MON,N,1,2,0,2,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,.287,.378,.559,6,c,6-14-2001,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.376,.553,5,c,6-15-2001,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.373,.552,6,c,6-16-2001,
AT,NY,N,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,.286,.376,.549,5,c,6-17-2001,
AT,DET,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.284,.380,.543,5,c,6-18-2001,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.382,.542,5,c,6-20-2001,
AT,TB,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.388,.546,5,c,6-22-2001,
AT,TB,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.300,.390,.545,5,c,6-23-2001,
AT,TB,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.300,.388,.543,5,c,6-24-2001,
VS,CLE,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.301,.389,.540,5,"1b,c",6-25-2001,
VS,CLE,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.395,.541,5,c,6-26-2001,
VS,CLE,A,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.307,.400,.541,5,c,6-27-2001,
VS,TB,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.308,.401,.538,5,c,6-29-2001,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.308,.403,.536,5,c,6-30-2001,
VS,TB,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.307,.401,.531,5,c,7- 1-2001,
VS,TB,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.402,.535,5,c,7- 2-2001,
AT,BAL,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.309,.407,.533,5,c,7- 4-2001,
AT,BAL,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.408,.540,5,c,7- 5-2001,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.406,.535,5,c,7- 6-2001,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.407,.531,5,c,7- 7-2001,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.402,.523,5,c,7- 8-2001,
AT,FLA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.300,.400,.517,5,c,7-12-2001,
AT,FLA,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.401,.517,9,"ph,c",7-13-2001,
AT,FLA,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.401,.513,5,c,7-14-2001,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.299,.402,.509,5,c,7-15-2001,
AT,PHI,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.301,.402,.518,5,c,7-16-2001,
AT,PHI,N,1,6,1,4,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.309,.407,.535,5,c,7-17-2001,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.407,.531,5,c,7-18-2001,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.405,.528,5,"c,1b",7-19-2001,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.306,.403,.534,5,c,7-20-2001,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.302,.400,.527,5,dh,7-21-2001,
VS,TOR,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.404,.543,5,c,7-22-2001,
VS,TOR,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.310,.405,.556,5,c,7-23-2001,
VS,DET,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.312,.405,.556,5,c,7-24-2001,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.401,.549,5,c,7-25-2001,
AT,TOR,A,1,4,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.307,.401,.549,5,c,7-27-2001,
AT,TOR,A,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.303,.398,.542,5,c,7-28-2001,
AT,TOR,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.401,.552,5,c,7-29-2001,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.310,.402,.551,5,c,8- 3-2001,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.310,.400,.548,5,c,8- 4-2001,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.398,.544,5,c,8- 5-2001,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.397,.539,5,c,8- 6-2001,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.394,.535,7,c,8- 7-2001,
AT,TB,A,1,4,2,2,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,.306,.398,.534,5,c,8- 8-2001,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.394,.528,2,c,8- 9-2001,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.524,7,c,8-10-2001,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.298,.389,.519,5,c,8-11-2001,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.390,.519,5,c,8-12-2001,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.389,.516,5,c,8-14-2001,
VS,TB,A,1,4,0,1,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.299,.387,.516,5,c,8-15-2001,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.383,.511,5,c,8-17-2001,
VS,SEA,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.383,.512,5,c,8-18-2001,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.382,.512,5,c,8-19-2001,
AT,TEX,A,1,2,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.298,.383,.512,6,c,8-20-2001,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.381,.508,5,c,8-21-2001,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.379,.505,5,c,8-22-2001,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.376,.500,6,c,8-24-2001,
AT,ANA,A,1,3,1,1,1,0,0,2,2,2,2,0,0,0,0,0,0,0,0,.293,.378,.501,6,c,8-25-2001,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.377,.496,5,c,8-26-2001,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.378,.496,6,c,8-28-2001,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.289,.376,.492,6,c,8-30-2001,
AT,BOS,A,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.292,.378,.500,6,c,8-31-2001,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.374,.495,5,c,9- 1-2001,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.373,.495,6,c,9- 2-2001,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.372,.493,7,"ph,c",9- 3-2001,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.370,.491,6,c,9- 4-2001,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.367,.486,6,c,9- 5-2001,
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.367,.483,6,c,9- 7-2001,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.368,.482,6,c,9- 8-2001,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.367,.479,6,c,9- 9-2001,
AT,CHI,A,1,5,1,1,0,0,1,5,0,0,1,0,0,0,0,0,0,0,1,.279,.365,.482,5,c,9-18-2001,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.366,.481,6,c,9-19-2001,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.365,.479,6,c,9-20-2001,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.364,.477,5,c,9-21-2001,
AT,BAL,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.365,.477,5,c,9-23-2001,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.364,.476,6,c,9-25-2001,
VS,CHI,A,1,2,1,1,0,0,1,2,1,1,0,0,0,1,0,0,0,0,1,.280,.365,.483,6,c,10- 2-2001,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.365,.481,6,c,10- 3-2001,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.366,.480,5,c,10- 4-2001,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.365,.480,6,c,10- 5-2001,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.365,.478,6,c,10- 6-2001,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.363,.475,5,c,10- 7-2001,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,4- 1-2002,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,6,c,4- 3-2002,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,6,c,4- 4-2002,
VS,TB,A,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.375,.357,6,c,4- 5-2002,
VS,TB,A,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.313,.450,.375,6,c,4- 7-2002,
AT,TOR,A,1,5,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.333,.462,.381,5,c,4- 8-2002,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.433,.333,5,c,4- 9-2002,
AT,TOR,A,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.429,.414,5,c,4-10-2002,
AT,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.421,.406,5,c,4-11-2002,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.410,.394,9,ph,4-12-2002,
AT,BOS,A,1,4,1,2,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,.324,.432,.459,5,c,4-13-2002,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.417,.439,5,c,4-14-2002,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.404,.422,5,c,4-15-2002,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.393,.429,5,c,4-16-2002,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.321,.400,.491,5,c,4-17-2002,
VS,BAL,A,1,4,0,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.333,.415,.509,5,c,4-18-2002,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.406,.492,5,c,4-19-2002,
VS,TOR,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.408,.484,9,"ph,c",4-20-2002,
VS,TOR,A,1,3,1,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.323,.421,.492,5,c,4-21-2002,
AT,OAK,A,1,3,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.338,.438,.559,5,c,4-23-2002,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.424,.534,5,c,4-24-2002,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.312,.404,.506,5,c,4-25-2002,
AT,SEA,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.309,.404,.494,5,c,4-26-2002,
AT,SEA,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.301,.408,.482,5,c,4-28-2002,
VS,OAK,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.302,.412,.477,5,c,4-30-2002,
