at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.220,.250,7,2b,5- 3-1968,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.205,.233,7,2b,5- 4-1968,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.191,.217,2,2b,5- 5-1968,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.176,.200,7,2b,5- 6-1968,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.196,.218,2,2b,5- 7-1968,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.217,.224,2,2b,5- 8-1968,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.206,.231,.238,2,2b,5-10-1968,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.217,.224,1,2b,5-11-1968,
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.188,.233,.217,2,2b,5-12-1968,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.221,.205,2,2b,5-12-1968,2
VS,NY,A,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.247,.260,2,2b,5-14-1968,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.250,.275,2,2b,5-15-1968,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.241,.265,6,2b,5-16-1968,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.231,.253,2,2b,5-17-1968,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.189,.232,.244,7,2b,5-18-1968,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.240,.253,1,2b,5-19-1968,1
VS,BAL,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.250,.283,2,2b,5-19-1968,2
AT,OAK,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.248,.288,1,2b,5-21-1968,1
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.248,.287,1,2b,5-21-1968,2
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.248,.286,1,2b,5-22-1968,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.224,.256,.293,1,2b,5-23-1968,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.248,.283,1,2b,5-24-1968,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.248,.282,1,2b,5-25-1968,
AT,CAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.225,.254,.287,1,2b,5-26-1968,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.254,.286,2,2b,5-27-1968,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.219,.246,.277,2,2b,5-28-1968,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.241,.271,2,2b,5-29-1968,
VS,WAS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.245,.275,8,"pr,2b",6- 1-1968,
VS,WAS,A,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.233,.263,.308,6,lf,6- 2-1968,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.261,.306,9,2b,6- 2-1968,2
VS,CHI,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,.237,.270,.309,2,"lf,2b,3b",6- 3-1968,
VS,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.278,.316,6,3b,6- 4-1968,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.277,.314,6,3b,6- 5-1968,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.269,.305,2,"3b,2b",6- 6-1968,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.266,.301,6,lf,6- 7-1968,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.235,.266,.306,6,lf,6- 8-1968,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.266,.306,3,rf,6- 9-1968,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.263,.302,6,rf,6-10-1968,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.263,.302,8,2b,6-11-1968,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.261,.301,4,lf,6-13-1968,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.260,.299,9,ph,7- 6-1968,
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.264,.303,6,3b,7- 7-1968,1
VS,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.262,.300,6,3b,7- 7-1968,2
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.262,.299,6,3b,7-12-1968,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.256,.293,6,"3b,1b",7-13-1968,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.260,.295,6,1b,7-14-1968,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.260,.295,3,3b,7-16-1968,
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.260,.295,6,"pr,1b",7-20-1968,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.260,.295,3,1b,7-21-1968,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.260,.295,9,ph,7-21-1968,2
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.260,.295,7,"pr,3b",7-23-1968,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.256,.291,6,1b,7-24-1968,
VS,NY,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.260,.313,6,"1b,lf,3b",7-27-1968,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.261,.314,6,1b,7-28-1968,1
VS,NY,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.242,.270,.319,6,1b,7-28-1968,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.317,8,ph,7-29-1968,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.317,4,1b,7-31-1968,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.273,.321,6,3b,8- 2-1968,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.241,.268,.315,7,3b,8- 3-1968,
VS,OAK,A,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.240,.270,.313,7,3b,8- 4-1968,1
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.265,.308,7,ss,8- 4-1968,2
AT,DET,A,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.257,.298,2,"ss,1b,ss",8- 6-1968,1
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.261,.301,9,3b,8- 6-1968,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.260,.300,6,3b,8- 7-1968,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.263,.300,8,ph,8- 8-1968,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.230,.264,.298,6,ss,8- 9-1968,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.227,.260,.294,6,ss,8-10-1968,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.259,.293,5,ph,8-12-1968,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.258,.292,7,ph,8-14-1968,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.257,.290,9,ph,8-16-1968,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.256,.289,9,ph,8-18-1968,1
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.257,.290,7,ss,8-20-1968,
VS,BOS,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.226,.261,.302,7,ss,8-21-1968,
VS,BOS,A,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.225,.265,.301,7,ss,8-22-1968,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.265,.300,7,ss,8-23-1968,
AT,WAS,A,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.262,.296,7,"ss,3b",8-24-1968,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.259,.293,6,ss,8-25-1968,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.259,.293,7,ss,8-26-1968,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.258,.292,2,ph,8-29-1968,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.259,.289,2,ss,8-30-1968,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.258,.288,9,ss,9- 1-1968,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.258,.288,1,lf,9- 2-1968,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.258,.288,1,lf,9- 3-1968,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.258,.288,1,lf,9- 4-1968,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.258,.288,7,lf,9-10-1968,
AT,MIN,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.257,.287,6,"lf,2b",9-11-1968,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.256,.286,9,ph,9-14-1968,
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.254,.284,9,"ph,ss",9-21-1968,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.254,.284,5,1b,9-22-1968,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.254,.284,4,"pr,1b",9-25-1968,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.253,.283,9,ss,9-26-1968,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-14-1969,
AT,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"pr,3b",4-20-1969,1
AT,WAS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,ph,4-20-1969,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,3,pr,4-26-1969,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.667,9,ph,4-27-1969,2
AT,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,3,1b,5- 4-1969,2
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.600,9,ph,5- 7-1969,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,4,"pr,1b",5- 9-1969,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,4,"pr,1b",5-16-1969,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.417,.400,6,2b,5-25-1969,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.385,.364,9,ph,5-27-1969,
AT,CAL,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,9,ph,6- 1-1969,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.412,.429,7,2b,6- 3-1969,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.400,9,ph,6- 8-1969,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.375,9,ph,6-14-1969,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.368,7,2b,6-15-1969,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.368,8,ss,6-25-1969,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.350,7,ph,6-29-1969,1
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.417,7,2b,6-29-1969,2
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.393,.417,9,ph,7- 4-1969,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.375,.370,8,2b,7-11-1969,1
VS,CLE,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.412,.393,9,2b,7-16-1969,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.400,.379,4,"pr,1b",7-16-1969,2
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.395,.375,8,2b,7-18-1969,
VS,CHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.364,4,"pr,1b",7-27-1969,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.375,.353,9,ph,8- 1-1969,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.372,.333,8,ss,8- 4-1969,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.364,.324,4,1b,8- 7-1969,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.356,.316,9,ph,8- 8-1969,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.348,.308,8,ss,8-11-1969,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.340,.302,8,ss,8-15-1969,
AT,SEA,A,1,4,3,4,0,0,2,6,1,1,0,0,0,0,0,0,0,0,0,.298,.400,.489,8,ss,8-16-1969,
AT,CAL,A,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.306,.404,.551,9,"ph,1b",8-20-1969,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.397,.540,7,"ph,1b",8-22-1969,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.390,.529,2,ph,8-23-1969,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.390,.529,8,ss,8-24-1969,1
AT,OAK,A,1,8,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.382,.492,2,"1b,lf",8-24-1969,2
VS,SEA,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.386,.492,4,"pr,1b",8-28-1969,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.386,.492,9,pr,8-29-1969,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.380,.484,9,ph,9- 6-1969,
AT,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.389,.492,4,1b,9- 7-1969,
VS,CLE,A,1,4,2,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.313,.390,.493,7,"2b,1b,3b",9-13-1969,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.383,.479,6,ss,9-14-1969,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.365,.453,1,ss,9-15-1969,
AT,BOS,A,1,4,2,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.389,.494,1,"ss,1b",9-18-1969,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.389,.494,9,pr,9-18-1969,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.376,.476,7,1b,9-19-1969,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.381,.471,7,1b,9-20-1969,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.381,.471,3,1b,9-24-1969,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.370,.455,7,2b,9-27-1969,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.375,.451,2,3b,9-29-1969,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.375,.451,4,1b,9-30-1969,
VS,NY,A,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,.667,.800,1.667,2,ss,4-19-1970,2
AT,CHI,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.714,1.200,6,3b,4-29-1970,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.444,.545,.778,7,2b,5-10-1970,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.500,.700,9,ph,5-18-1970,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.462,.636,2,ph,5-21-1970,1
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.313,.389,.500,2,ss,5-21-1970,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.500,9,ss,5-24-1970,1
VS,BOS,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.435,.524,2,ss,5-24-1970,2
VS,CLE,A,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.417,.462,.542,2,2b,5-25-1970,
VS,CLE,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.483,.516,.586,2,2b,5-26-1970,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.483,.516,.586,5,ss,5-31-1970,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.467,.500,.567,8,ph,6- 4-1970,
AT,MIL,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.469,.500,.563,8,"ph,ss",6- 6-1970,
AT,MIL,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.429,.459,.514,2,ss,6- 7-1970,
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.405,.436,.486,2,"ph,ss",6- 9-1970,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.390,.432,.463,2,ss,6-13-1970,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.390,.432,.463,6,"pr,3b",6-14-1970,
VS,MIL,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.391,.429,.543,2,3b,6-15-1970,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.360,.396,.500,2,2b,6-17-1970,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.379,.473,7,2b,6-19-1970,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.361,.448,7,2b,6-19-1970,2
AT,BOS,A,1,6,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.328,.358,.484,7,ss,6-22-1970,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.343,.463,8,ss,6-23-1970,
AT,BOS,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.342,.444,2,ss,6-25-1970,
AT,DET,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.351,.444,9,ph,7-12-1970,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.351,.444,3,1b,7-12-1970,2
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.303,.354,.434,7,2b,7-19-1970,1
AT,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.361,.442,9,"ph,ss",7-22-1970,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.436,4,"ph,1b",7-23-1970,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.353,.430,9,ph,7-24-1970,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.353,.430,6,3b,7-26-1970,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.345,.420,8,"ph,ss",7-27-1970,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.341,.415,8,"ph,ss",8- 6-1970,1
AT,NY,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.348,.453,8,ss,8- 9-1970,2
AT,OAK,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.351,.448,8,"ph,ss",8-14-1970,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.347,.451,2,2b,8-15-1970,
AT,OAK,A,1,3,1,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.298,.353,.479,2,2b,8-16-1970,
AT,MIL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.296,.349,.500,2,ss,8-17-1970,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.339,.485,8,ss,8-18-1970,
AT,MIL,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.298,.348,.490,7,2b,8-19-1970,
VS,CAL,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.505,7,2b,8-22-1970,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.306,.353,.495,2,ss,8-26-1970,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.352,.487,7,2b,8-28-1970,1
VS,MIL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.347,.478,8,"ph,ss",8-28-1970,2
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.466,8,ss,8-30-1970,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.326,.447,8,ss,8-31-1970,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.323,.444,8,"ph,ss",9- 2-1970,
AT,BOS,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.326,.450,2,ss,9- 4-1970,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.446,9,"ph,ss",9- 6-1970,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.319,.439,8,"ph,ss",9- 7-1970,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.310,.426,1,ss,9- 8-1970,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.304,.417,8,ss,9- 9-1970,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.261,.305,.415,7,ss,9-10-1970,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.260,.303,.432,2,ss,9-11-1970,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.303,.432,5,3b,9-13-1970,
