at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.340,.344,1,cf,5-16-2003,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.333,.337,1,cf,5-17-2003,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.337,.333,1,cf,5-18-2003,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.335,.332,1,cf,5-20-2003,
AT,MON,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.290,.343,.345,1,cf,5-21-2003,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.348,1,cf,5-22-2003,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.342,.341,1,cf,5-23-2003,
AT,CIN,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.291,.343,.343,1,cf,5-24-2003,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.339,1,cf,5-25-2003,
VS,MON,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.343,.351,1,cf,5-26-2003,
VS,MON,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.348,.366,1,cf,5-28-2003,1
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.299,.347,.364,1,cf,5-28-2003,2
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.349,.366,1,cf,5-29-2003,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.346,.363,1,cf,5-30-2003,
VS,CIN,N,1,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,.298,.346,.360,1,cf,5-31-2003,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.347,.360,1,cf,6- 1-2003,
VS,OAK,A,1,6,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.292,.339,.352,1,cf,6- 3-2003,
VS,OAK,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.296,.344,.354,1,cf,6- 4-2003,
VS,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.346,.358,1,cf,6- 5-2003,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.345,.354,1,cf,6- 6-2003,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.340,.348,1,cf,6- 7-2003,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.336,.343,1,cf,6- 8-2003,
AT,MIL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.284,.337,.342,1,cf,6-10-2003,
AT,MIL,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.344,.351,1,cf,6-11-2003,
AT,MIL,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.352,.359,1,cf,6-12-2003,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.298,.349,.356,1,cf,6-13-2003,
AT,TEX,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.296,.346,.354,1,cf,6-14-2003,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.344,.351,1,cf,6-15-2003,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.340,.347,1,cf,6-16-2003,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.336,.343,1,cf,6-17-2003,
VS,NY,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.340,.347,1,cf,6-18-2003,
VS,NY,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.295,.342,.356,1,cf,6-19-2003,
VS,TB,A,1,3,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,.295,.344,.362,1,cf,6-20-2003,
VS,TB,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,.297,.347,.363,1,cf,6-21-2003,
VS,TB,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.344,.361,1,cf,6-22-2003,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.342,.358,1,cf,6-24-2003,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.340,.354,1,cf,6-25-2003,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.288,.338,.351,1,cf,6-26-2003,
AT,BOS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.288,.339,.350,1,cf,6-27-2003,
AT,BOS,A,1,4,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,.296,.348,.358,1,cf,6-28-2003,
AT,BOS,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.351,.362,1,cf,6-29-2003,
VS,ATL,N,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,.299,.353,.362,1,cf,6-30-2003,
VS,ATL,N,1,6,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.352,.362,1,cf,7- 1-2003,
VS,ATL,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.349,.358,1,cf,7- 2-2003,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.298,.351,.358,1,cf,7- 4-2003,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.352,.355,1,cf,7- 5-2003,
AT,PHI,N,1,3,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.301,.358,.366,1,cf,7- 6-2003,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.357,.363,1,cf,7- 7-2003,
AT,CHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.301,.360,.364,1,cf,7- 8-2003,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.359,.361,1,cf,7- 9-2003,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.355,.357,1,cf,7-11-2003,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.354,.356,1,cf,7-12-2003,
AT,MON,N,1,5,4,3,1,0,0,0,1,0,1,0,0,0,0,0,0,3,0,.298,.358,.361,1,cf,7-13-2003,
VS,CHI,N,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.301,.362,.364,1,cf,7-18-2003,
VS,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.302,.365,.364,1,cf,7-19-2003,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.361,.360,1,cf,7-20-2003,
VS,MON,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.362,.361,1,cf,7-21-2003,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.299,.361,.360,1,cf,7-22-2003,
AT,ATL,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.359,.357,1,cf,7-23-2003,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.359,.358,1,cf,7-24-2003,
VS,PHI,N,1,3,1,2,0,0,0,2,1,0,0,0,1,1,0,1,0,2,0,.301,.362,.360,1,cf,7-25-2003,
VS,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.362,.360,1,cf,7-26-2003,
VS,PHI,N,1,5,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.306,.365,.363,1,cf,7-27-2003,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.304,.362,.361,1,cf,7-28-2003,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.363,.362,1,cf,7-29-2003,
VS,ARI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,.304,.363,.360,1,cf,7-30-2003,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.362,.359,1,cf,8- 1-2003,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.361,.357,1,cf,8- 2-2003,
VS,HOU,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,.302,.365,.358,1,cf,8- 3-2003,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.363,.356,1,cf,8- 5-2003,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.363,.356,1,cf,8- 6-2003,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.364,.356,1,cf,8- 7-2003,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.300,.362,.353,1,cf,8- 8-2003,
AT,MIL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.302,.364,.357,1,cf,8- 9-2003,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.301,.362,.355,1,cf,8-10-2003,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.361,.354,1,cf,8-11-2003,
VS,LA,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.359,.350,1,cf,8-12-2003,
VS,LA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,.298,.360,.351,1,cf,8-13-2003,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.359,.350,1,cf,8-14-2003,
VS,SD,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.359,.353,1,cf,8-15-2003,
VS,SD,N,1,4,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.300,.360,.358,1,cf,8-16-2003,
VS,SD,N,1,5,3,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.301,.362,.358,1,cf,8-17-2003,
AT,COL,N,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.302,.362,.360,1,cf,8-19-2003,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.361,.359,1,cf,8-20-2003,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.301,.360,.358,1,cf,8-21-2003,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.360,.357,1,cf,8-22-2003,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.360,.358,2,cf,8-23-2003,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.299,.358,.357,1,cf,8-24-2003,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.358,.355,1,cf,8-26-2003,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.298,.357,.355,2,cf,8-27-2003,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.358,.356,1,cf,8-28-2003,
VS,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.359,.359,1,cf,8-29-2003,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.300,.359,.358,1,cf,8-30-2003,
VS,MON,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.359,.358,1,cf,8-31-2003,
VS,MON,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.359,.359,1,cf,9- 1-2003,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.302,.360,.359,1,cf,9- 2-2003,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.359,.360,1,cf,9- 3-2003,
VS,PIT,N,1,4,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.360,.369,1,cf,9- 4-2003,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.302,.359,.368,1,cf,9- 5-2003,
AT,MON,N,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.359,.368,1,cf,9- 6-2003,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.359,.367,1,cf,9- 7-2003,
AT,NY,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,.303,.359,.370,1,cf,9- 8-2003,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.360,.371,1,cf,9- 9-2003,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.358,.368,1,cf,9-10-2003,
VS,ATL,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.304,.359,.370,1,cf,9-12-2003,
VS,ATL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.360,.372,1,cf,9-13-2003,
VS,ATL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.359,.372,1,cf,9-14-2003,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.356,.370,1,cf,9-16-2003,
AT,PHI,N,1,6,2,4,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,.306,.359,.376,1,cf,9-17-2003,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.358,.376,1,cf,9-18-2003,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.356,.374,1,cf,9-19-2003,
AT,ATL,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.354,.372,1,cf,9-20-2003,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.353,.370,1,cf,9-21-2003,
AT,ATL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.353,.370,2,cf,9-22-2003,
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.303,.355,.372,1,cf,9-23-2003,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.301,.355,.370,1,cf,9-24-2003,
VS,PHI,N,1,2,2,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.303,.358,.372,2,cf,9-25-2003,
VS,NY,N,1,3,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,.307,.362,.375,1,cf,9-26-2003,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.361,.373,1,cf,9-27-2003,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.305,.361,.373,1,cf,9-28-2003,
VS,MON,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.667,.750,.667,1,cf,4- 6-2004,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,1,cf,4- 7-2004,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.364,1,cf,4- 8-2004,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.333,1,cf,4- 9-2004,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,.333,.368,.333,1,cf,4-10-2004,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.273,1,cf,4-11-2004,
AT,MON,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.357,.370,1,cf,4-13-2004,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.313,.333,.344,1,cf,4-14-2004,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.297,.306,1,cf,4-15-2004,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.262,.268,1,cf,4-16-2004,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.239,.244,1,cf,4-17-2004,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.229,.260,.250,2,cf,4-18-2004,
AT,PHI,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.291,.269,1,cf,4-20-2004,
AT,PHI,N,1,5,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.246,.306,.263,1,cf,4-21-2004,
AT,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.258,.313,.274,1,cf,4-22-2004,
VS,ATL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.277,.338,.308,1,cf,4-23-2004,
VS,ATL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.342,.294,1,cf,4-24-2004,
VS,ATL,N,1,5,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.370,.356,1,cf,4-25-2004,
AT,COL,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.360,.372,1,cf,4-26-2004,
AT,COL,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.385,.390,1,cf,4-27-2004,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.302,.375,.372,1,cf,4-28-2004,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.380,.378,1,cf,4-29-2004,
AT,SF,N,1,4,2,2,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.319,.385,.394,1,cf,4-30-2004,
AT,SF,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.330,.398,.402,1,cf,5- 1-2004,
AT,SF,N,1,4,1,3,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,.347,.416,.436,1,cf,5- 2-2004,
VS,LA,N,1,5,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.358,.429,.443,1,cf,5- 4-2004,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.355,.423,.436,1,cf,5- 5-2004,
VS,LA,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.357,.422,.443,1,cf,5- 6-2004,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.424,.445,1,cf,5- 7-2004,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.416,.431,1,cf,5- 8-2004,
VS,SD,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.362,.430,.441,1,cf,5- 9-2004,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.359,.425,.435,1,cf,5-11-2004,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.353,.417,.426,1,cf,5-12-2004,
AT,HOU,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.410,.433,1,cf,5-13-2004,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.406,.428,1,cf,5-14-2004,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.336,.396,.416,1,cf,5-15-2004,
AT,STL,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.338,.396,.422,1,cf,5-16-2004,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.329,.387,.411,1,cf,5-18-2004,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.390,.420,1,cf,5-19-2004,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.337,.392,.422,2,cf,5-20-2004,
VS,ARI,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.341,.398,.424,2,cf,5-21-2004,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.400,.425,2,cf,5-22-2004,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.392,.416,2,cf,5-23-2004,
VS,ARI,N,1,5,1,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,2,.344,.397,.432,2,cf,5-24-2004,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.337,.389,.422,2,cf,5-25-2004,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.382,.414,2,cf,5-26-2004,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.382,.410,2,cf,5-27-2004,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.375,.402,2,cf,5-28-2004,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.371,.394,2,cf,5-29-2004,
VS,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.319,.373,.396,2,cf,5-30-2004,
VS,CIN,N,1,4,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.327,.383,.412,2,cf,5-31-2004,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.374,.403,2,cf,6- 1-2004,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.318,.372,.400,2,cf,6- 2-2004,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.366,.393,2,cf,6- 3-2004,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.363,.389,1,cf,6- 4-2004,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.308,.360,.385,1,cf,6- 5-2004,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.310,.360,.385,1,cf,6- 6-2004,
AT,CLE,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.365,.384,1,cf,6- 8-2004,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.360,.378,1,cf,6- 9-2004,
AT,CLE,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.360,.380,1,cf,6-10-2004,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.359,.375,1,cf,6-11-2004,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.301,.361,.375,2,cf,6-12-2004,
AT,DET,A,1,5,4,4,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.310,.371,.395,1,cf,6-13-2004,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.371,.392,1,cf,6-15-2004,
VS,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,.312,.373,.394,1,cf,6-16-2004,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.370,.391,1,cf,6-17-2004,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.368,.386,1,cf,6-18-2004,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.366,.383,1,cf,6-19-2004,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.363,.380,7,cf,6-20-2004,
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.365,.379,1,cf,6-22-2004,
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.306,.366,.391,1,cf,6-23-2004,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.364,.388,1,cf,6-24-2004,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.363,.384,1,cf,6-25-2004,
AT,TB,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.363,.382,2,cf,6-26-2004,
AT,TB,A,1,5,1,2,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,.302,.364,.386,1,cf,6-27-2004,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.359,.381,1,cf,6-28-2004,
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.299,.359,.381,2,cf,6-29-2004,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.354,.375,1,cf,6-30-2004,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.350,.370,1,cf,7- 1-2004,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.293,.352,.372,1,cf,7- 2-2004,
VS,TB,A,1,5,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.355,.384,1,cf,7- 3-2004,
