at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.321,.510,5,2b,9-24-2020,
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.284,.322,.495,2,2b,9-25-2020,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.311,.478,5,2b,9-26-2020,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.306,.466,1,2b,9-27-2020,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,4- 1-2021,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,4- 3-2021,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,4- 4-2021,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,4- 6-2021,
AT,WAS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.050,.050,.050,2,2b,4- 7-2021,1
AT,WAS,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.091,.130,.091,2,2b,4- 7-2021,2
VS,PHI,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.143,.148,2,2b,4- 9-2021,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.129,.156,.194,2,2b,4-10-2021,
VS,PHI,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.139,.162,.278,2,2b,4-11-2021,
VS,MIA,N,1,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.128,.143,.256,2,2b,4-12-2021,
VS,MIA,N,1,4,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.163,.191,.372,5,2b,4-13-2021,
VS,MIA,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.159,.235,.364,5,2b,4-14-2021,
VS,MIA,N,1,3,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,.149,.250,.340,4,2b,4-15-2021,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.157,.262,.353,5,2b,4-16-2021,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.148,.262,.333,5,2b,4-20-2021,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.261,.328,5,2b,4-21-2021,
VS,ARI,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.177,.274,.403,4,2b,4-23-2021,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.263,.385,4,2b,4-25-2021,1
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.164,.256,.373,4,2b,4-25-2021,2
VS,CHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.169,.265,.366,4,2b,4-26-2021,
VS,CHI,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.187,.276,.400,4,2b,4-27-2021,
VS,CHI,N,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.213,.293,.463,4,2b,4-28-2021,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.302,.476,4,2b,4-29-2021,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.227,.300,.500,4,2b,4-30-2021,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.305,.489,4,2b,5- 1-2021,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.229,.303,.490,4,2b,5- 2-2021,
AT,WAS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.310,.485,4,2b,5- 4-2021,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.308,.476,4,2b,5- 5-2021,
AT,WAS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.314,.472,2,2b,5- 6-2021,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.312,.459,4,2b,5- 7-2021,
VS,PHI,N,1,5,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.313,.465,4,2b,5- 8-2021,
VS,PHI,N,1,4,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.311,.475,4,2b,5- 9-2021,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.230,.309,.467,4,2b,5-11-2021,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.308,.460,4,2b,5-12-2021,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.233,.313,.457,4,2b,5-13-2021,
AT,MIL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.309,.470,4,2b,5-14-2021,
AT,MIL,N,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.318,.489,4,2b,5-15-2021,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.315,.479,4,2b,5-16-2021,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.307,.466,4,2b,5-17-2021,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.300,.454,4,2b,5-18-2021,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.293,.442,4,2b,5-19-2021,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.291,.431,4,2b,5-20-2021,
VS,PIT,N,1,5,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.224,.297,.455,4,2b,5-21-2021,
VS,PIT,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.491,4,2b,5-22-2021,
VS,PIT,N,1,3,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.311,.494,4,2b,5-23-2021,
AT,BOS,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.308,.483,4,2b,5-25-2021,
AT,BOS,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.233,.307,.489,3,2b,5-26-2021,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.235,.311,.486,3,2b,5-29-2021,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.310,.478,3,2b,5-31-2021,
VS,WAS,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.236,.312,.482,3,2b,6- 1-2021,
VS,WAS,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.241,.315,.487,3,2b,6- 2-2021,
VS,WAS,N,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.251,.323,.497,3,2b,6- 3-2021,
VS,LA,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.256,.329,.502,3,2b,6- 4-2021,
VS,LA,N,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.256,.328,.502,3,2b,6- 5-2021,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.326,.502,3,2b,6- 6-2021,
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.328,.495,3,2b,6- 8-2021,
AT,PHI,N,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.335,.509,3,2b,6- 9-2021,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.258,.333,.502,3,2b,6-10-2021,
AT,MIA,N,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.262,.339,.507,3,2b,6-11-2021,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.333,.498,3,2b,6-12-2021,
AT,MIA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.331,.491,3,2b,6-13-2021,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.485,3,2b,6-15-2021,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.322,.475,3,2b,6-16-2021,
VS,STL,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.480,3,2b,6-17-2021,
VS,STL,N,1,5,3,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.257,.326,.498,3,2b,6-18-2021,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.258,.326,.496,3,2b,6-20-2021,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.323,.490,3,2b,6-20-2021,2
AT,NY,N,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.256,.323,.500,3,2b,6-21-2021,1
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.323,.496,3,2b,6-21-2021,2
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.257,.326,.496,3,2b,6-22-2021,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.323,.489,3,2b,6-23-2021,
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.253,.321,.495,3,2b,6-24-2021,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.324,.498,3,2b,6-25-2021,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.323,.493,3,2b,6-26-2021,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.322,.493,3,2b,6-27-2021,
VS,NY,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.253,.321,.500,3,2b,6-29-2021,
VS,NY,N,1,6,4,5,0,0,2,7,0,0,1,0,0,0,0,0,0,1,1,.265,.330,.527,3,2b,6-30-2021,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.265,.329,.523,3,2b,7- 1-2021,
VS,MIA,N,1,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.266,.329,.523,3,2b,7- 2-2021,
VS,MIA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.330,.521,3,2b,7- 3-2021,
VS,MIA,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.265,.329,.514,3,2b,7- 4-2021,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.328,.509,3,2b,7- 5-2021,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.327,.506,3,2b,7- 6-2021,
AT,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.327,.508,3,2b,7- 7-2021,
AT,MIA,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.328,.509,3,2b,7- 9-2021,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.503,3,2b,7-10-2021,
AT,MIA,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.323,.500,3,2b,7-11-2021,
VS,TB,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.322,.494,3,2b,7-16-2021,
VS,TB,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.321,.494,4,2b,7-17-2021,
VS,TB,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.322,.496,4,2b,7-18-2021,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.319,.490,4,2b,7-20-2021,
VS,SD,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.492,4,2b,7-21-2021,1
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.318,.487,4,2b,7-21-2021,2
AT,PHI,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.322,.492,2,2b,7-22-2021,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.323,.493,2,2b,7-23-2021,
AT,PHI,N,1,6,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.496,2,2b,7-24-2021,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.317,.491,2,2b,7-25-2021,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.317,.488,2,2b,7-26-2021,1
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.317,.486,2,2b,7-26-2021,2
AT,NY,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.257,.318,.491,2,2b,7-27-2021,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.491,2,2b,7-28-2021,
AT,NY,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.320,.489,2,2b,7-29-2021,
VS,MIL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.321,.488,2,2b,7-30-2021,
VS,MIL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.322,.489,2,2b,7-31-2021,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.487,1,2b,8- 1-2021,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.260,.320,.482,1,2b,8- 3-2021,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.479,1,2b,8- 4-2021,
AT,STL,N,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.258,.320,.475,1,2b,8- 5-2021,
VS,WAS,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.318,.471,1,2b,8- 6-2021,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.318,.469,1,2b,8- 7-2021,
VS,WAS,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.256,.319,.475,1,2b,8- 8-2021,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.317,.470,1,2b,8-10-2021,
VS,CIN,N,1,5,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,1,0,.255,.319,.476,1,2b,8-11-2021,
VS,CIN,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.254,.318,.480,1,2b,8-12-2021,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.254,.317,.485,1,2b,8-13-2021,
AT,WAS,N,1,5,2,3,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.258,.320,.497,1,2b,8-14-2021,
AT,WAS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.321,.495,1,2b,8-15-2021,
AT,MIA,N,1,5,2,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.262,.325,.496,1,2b,8-16-2021,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.322,.491,1,2b,8-17-2021,
AT,MIA,N,1,4,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.257,.321,.487,1,2b,8-18-2021,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.319,.484,1,2b,8-20-2021,
AT,BAL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.318,.483,1,2b,8-21-2021,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.316,.480,1,2b,8-22-2021,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.315,.478,1,2b,8-23-2021,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.316,.477,1,2b,8-24-2021,
VS,SF,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.316,.477,1,2b,8-27-2021,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.257,.317,.477,1,2b,8-28-2021,
VS,SF,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.318,.484,1,2b,8-29-2021,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.317,.482,1,2b,8-30-2021,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.316,.481,1,2b,8-31-2021,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.316,.485,1,2b,9- 3-2021,
AT,COL,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.317,.490,1,2b,9- 4-2021,
AT,COL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.316,.492,1,2b,9- 5-2021,
VS,WAS,N,1,3,2,2,0,0,1,4,1,0,1,0,0,1,0,0,0,0,0,.261,.318,.499,1,2b,9- 7-2021,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.315,.494,1,2b,9- 8-2021,
VS,WAS,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.314,.491,1,2b,9- 9-2021,
VS,MIA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.312,.486,1,2b,9-10-2021,
VS,MIA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.484,1,2b,9-11-2021,
VS,MIA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.312,.489,1,2b,9-12-2021,
VS,COL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.255,.313,.488,1,2b,9-14-2021,
VS,COL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.315,.488,1,2b,9-15-2021,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.313,.483,1,2b,9-17-2021,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.311,.480,1,2b,9-18-2021,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.310,.478,2,2b,9-19-2021,
AT,ARI,N,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.311,.479,3,2b,9-20-2021,
AT,ARI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.483,3,2b,9-21-2021,
AT,ARI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.254,.310,.486,3,2b,9-22-2021,
AT,ARI,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.258,.312,.490,3,2b,9-23-2021,
AT,SD,N,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.258,.312,.490,3,2b,9-24-2021,
AT,SD,N,1,5,1,2,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,.259,.312,.489,3,2b,9-25-2021,
AT,SD,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.258,.311,.488,3,2b,9-26-2021,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.309,.485,3,2b,9-28-2021,
VS,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.485,3,2b,9-29-2021,
VS,PHI,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.486,3,2b,9-30-2021,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.259,.311,.488,3,2b,10- 1-2021,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.488,3,2b,10- 3-2021,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,5,2b,4- 7-2022,
VS,CIN,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.125,.222,.125,1,2b,4- 8-2022,
VS,CIN,N,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.100,.231,.100,5,2b,4- 9-2022,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.083,.294,.083,5,2b,4-10-2022,
VS,WAS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.286,.188,1,2b,4-11-2022,
VS,WAS,N,1,5,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.238,.370,.476,1,2b,4-12-2022,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.387,.458,1,2b,4-13-2022,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.371,.536,1,2b,4-14-2022,
AT,SD,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.242,.350,.576,1,2b,4-15-2022,
AT,SD,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.333,.605,1,2b,4-16-2022,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.306,.548,1,2b,4-17-2022,
AT,LA,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.213,.296,.574,1,2b,4-18-2022,
AT,LA,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.231,.305,.577,1,2b,4-19-2022,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.302,.545,1,2b,4-20-2022,
VS,MIA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.313,.542,1,2b,4-22-2022,
VS,MIA,N,1,3,1,1,0,0,1,2,0,0,1,1,0,1,0,0,0,0,0,.242,.319,.581,1,2b,4-23-2022,
VS,MIA,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.325,.576,1,2b,4-24-2022,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.571,1,2b,4-26-2022,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.314,.533,1,2b,4-27-2022,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.300,.506,5,2b,4-28-2022,
AT,TEX,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.222,.316,.494,5,2b,4-29-2022,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.306,.476,5,2b,4-30-2022,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.294,.455,5,2b,5- 1-2022,
AT,NY,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.302,.457,5,2b,5- 2-2022,
AT,NY,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.206,.288,.433,1,2b,5- 3-2022,1
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.296,.436,5,2b,5- 3-2022,2
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.292,.425,5,2b,5- 4-2022,
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.220,.290,.422,5,2b,5- 6-2022,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.230,.297,.425,5,2b,5- 7-2022,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.295,.419,5,2b,5- 8-2022,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.287,.405,5,2b,5-10-2022,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.286,.400,6,2b,5-11-2022,
VS,SD,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.290,.408,6,2b,5-13-2022,
VS,SD,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.239,.295,.418,3,2b,5-14-2022,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.292,.406,5,2b,5-15-2022,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.287,.397,6,2b,5-16-2022,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.286,.400,5,2b,5-17-2022,
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.289,.400,5,2b,5-18-2022,
AT,MIA,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.287,.394,3,2b,5-20-2022,
AT,MIA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.239,.291,.396,5,2b,5-21-2022,
AT,MIA,N,1,4,2,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.239,.291,.399,5,2b,5-22-2022,
