at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.354,.511,9,ss,4-30-2017,
AT,WAS,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.309,.356,.500,2,rf,5- 2-2017,
AT,WAS,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.313,.358,.525,2,rf,5- 3-2017,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.311,.355,.515,2,rf,5- 4-2017,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.351,.505,7,ss,5- 5-2017,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.342,.491,5,2b,5- 7-2017,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.347,.491,7,ss,5- 9-2017,
VS,DET,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.311,.349,.496,2,rf,5-10-2017,
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.349,.500,5,ss,5-11-2017,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.310,.346,.492,7,ss,5-12-2017,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.343,.488,9,ph,5-13-2017,
VS,PIT,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.345,.492,5,"2b,rf",5-14-2017,
VS,NY,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.354,.493,2,rf,5-15-2017,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.321,.358,.493,4,rf,5-16-2017,
VS,NY,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.353,.483,2,rf,5-17-2017,
AT,SD,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.363,.503,7,ss,5-19-2017,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.364,.500,1,ss,5-20-2017,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.355,.487,4,rf,5-21-2017,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.359,.484,5,ss,5-22-2017,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.357,.481,9,ph,5-23-2017,
VS,CHI,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.321,.354,.479,4,rf,5-24-2017,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.320,.352,.491,5,ss,5-25-2017,
AT,MIL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.359,.497,1,ss,5-26-2017,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.324,.362,.494,2,2b,5-27-2017,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.358,.483,1,"ss,lf",5-29-2017,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.355,.484,1,ss,5-30-2017,
AT,PIT,N,1,6,0,2,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,.316,.355,.484,5,2b,5-31-2017,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.348,.474,4,rf,6- 1-2017,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.341,.465,7,ss,6- 2-2017,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.340,.462,9,ph,6- 3-2017,
AT,MIA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.333,.453,5,rf,6- 4-2017,
VS,SD,N,1,3,2,1,0,0,1,3,1,0,1,0,0,0,0,1,0,0,0,.296,.336,.466,5,ss,6- 6-2017,
VS,SD,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.297,.335,.464,5,ss,6- 7-2017,
VS,SD,N,1,5,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.299,.336,.472,4,rf,6- 8-2017,
VS,MIL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.294,.329,.463,5,"2b,ss",6- 9-2017,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.332,.468,5,ss,6-10-2017,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.329,.463,5,ss,6-13-2017,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.329,.465,5,rf,6-14-2017,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.327,.460,5,ss,6-16-2017,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.325,.456,5,ss,6-17-2017,
AT,PHI,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.292,.327,.465,5,"rf,2b",6-18-2017,
AT,COL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.326,.463,5,ss,6-20-2017,
AT,COL,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.291,.323,.470,5,2b,6-22-2017,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.322,.467,5,ss,6-23-2017,
VS,PHI,N,1,4,2,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.290,.321,.467,5,ss,6-24-2017,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.323,.464,4,rf,6-25-2017,
VS,PHI,N,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.329,.470,5,2b,6-26-2017,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.328,.468,9,ph,6-27-2017,
VS,STL,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.295,.330,.476,5,ss,6-28-2017,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.329,.476,5,"2b,ss",6-29-2017,
VS,COL,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.297,.331,.498,5,ss,6-30-2017,
VS,COL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.330,.498,5,ss,7- 1-2017,
VS,COL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.297,.332,.507,5,rf,7- 2-2017,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.331,.503,4,ss,7- 4-2017,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.327,.497,4,rf,7- 5-2017,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.289,.323,.490,4,"ss,2b",7- 6-2017,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.322,.487,5,ss,7- 7-2017,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.284,.318,.480,5,rf,7- 8-2017,
VS,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.323,.484,5,2b,7- 9-2017,
AT,ATL,N,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.294,.328,.486,5,ss,7-14-2017,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.326,.481,5,"ss,2b",7-15-2017,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.323,.475,4,2b,7-16-2017,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.324,.477,5,ss,7-18-2017,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.319,.470,6,ss,7-19-2017,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.316,.464,6,2b,7-20-2017,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.315,.463,9,ph,7-21-2017,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.311,.457,6,2b,7-22-2017,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.309,.453,5,ss,7-23-2017,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.305,.447,7,ss,7-24-2017,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.304,.448,6,ss,7-25-2017,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.301,.443,6,2b,7-27-2017,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.300,.443,6,"ss,2b",7-28-2017,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.299,.442,2,2b,7-30-2017,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,3-29-2018,
VS,COL,N,1,3,3,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.500,.600,.500,5,rf,3-30-2018,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.667,.600,9,rf,3-31-2018,
VS,LA,N,1,6,1,1,0,0,1,3,1,0,4,0,0,0,0,0,0,0,0,.364,.462,.636,5,rf,4- 2-2018,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.412,.533,5,rf,4- 3-2018,
VS,LA,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.333,.400,.556,5,rf,4- 4-2018,
AT,STL,N,1,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.667,7,2b,4- 5-2018,
AT,STL,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.400,.464,.600,6,"2b,rf",4- 7-2018,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.423,.483,.615,9,ph,4- 8-2018,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.400,.455,.567,5,rf,4- 9-2018,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.353,.405,.500,6,rf,4-10-2018,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.366,.447,5,rf,4-11-2018,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.310,.356,.452,5,rf,4-13-2018,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.347,.457,5,rf,4-14-2018,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.321,.420,6,rf,4-15-2018,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.412,9,ph,4-18-2018,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.404,5,rf,4-19-2018,
VS,SD,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.278,.339,.407,5,rf,4-21-2018,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.379,5,rf,4-22-2018,
AT,PHI,N,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.250,.328,.367,6,2b,4-25-2018,
AT,PHI,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,6,"2b,rf",4-26-2018,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.246,.329,.369,9,ph,4-27-2018,
AT,WAS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.325,.377,5,rf,4-29-2018,
VS,LA,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.305,.351,6,"2b,rf",4-30-2018,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.302,.346,5,rf,5- 1-2018,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.300,.341,5,rf,5- 2-2018,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.298,.337,1,lf,5- 3-2018,
VS,HOU,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.299,.348,6,2b,5- 4-2018,
VS,HOU,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.306,.348,2,ph,5- 5-2018,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.303,.344,9,ph,5- 6-2018,
AT,LA,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.232,.298,.368,2,3b,5- 8-2018,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.284,.350,1,lf,5- 9-2018,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.274,.337,5,rf,5-11-2018,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.272,.333,9,ph,5-12-2018,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.271,.330,6,2b,5-13-2018,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.269,.327,9,ph,5-14-2018,
VS,MIL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.204,.268,.319,2,cf,5-15-2018,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.266,.316,2,"ph,cf",5-16-2018,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.264,.313,2,rf,5-18-2018,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.210,.271,.319,3,rf,5-19-2018,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.205,.271,.311,2,rf,5-20-2018,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.263,.302,2,rf,5-21-2018,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.192,.255,.292,2,rf,5-22-2018,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.187,.248,.284,3,cf,5-23-2018,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.240,.273,5,rf,5-25-2018,
VS,CIN,N,1,3,3,1,0,0,1,3,1,0,1,0,0,0,0,1,0,0,0,.183,.247,.296,6,rf,5-28-2018,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.242,.290,6,rf,5-29-2018,
VS,CIN,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.252,.299,7,"ph,rf",5-30-2018,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.245,.291,7,"rf,cf",6- 1-2018,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.246,.290,5,rf,6- 2-2018,
VS,MIA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.184,.246,.285,6,rf,6- 3-2018,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.185,.246,.284,6,rf,6- 4-2018,
AT,SF,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.187,.246,.289,6,"cf,rf",6- 5-2018,
AT,SF,N,1,3,0,1,0,0,0,0,2,2,2,0,0,0,0,0,0,1,0,.189,.255,.290,6,rf,6- 6-2018,
AT,COL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.189,.254,.290,9,ph,6- 8-2018,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.253,.288,9,ph,6- 9-2018,
AT,COL,N,1,4,0,2,2,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.195,.262,.305,6,lf,6-10-2018,
VS,PIT,N,1,2,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.193,.267,.301,7,cf,6-11-2018,
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.270,.301,6,ph,6-13-2018,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.265,.294,8,cf,6-14-2018,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.265,.293,7,cf,6-16-2018,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.263,.292,9,ph,6-21-2018,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.262,.290,9,ph,6-22-2018,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.189,.262,.289,6,cf,6-23-2018,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.187,.258,.285,7,rf,6-24-2018,
AT,MIA,N,1,3,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.189,.263,.291,6,rf,6-25-2018,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.262,.290,7,cf,6-27-2018,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.267,.294,6,cf,6-29-2018,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.265,.293,9,ph,6-30-2018,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.197,.265,.293,8,2b,7- 1-2018,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.264,.292,6,ph,7- 2-2018,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.263,.290,9,ph,7- 4-2018,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.262,.289,9,ph,7- 5-2018,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.257,.284,8,3b,7- 6-2018,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.255,.281,5,rf,7- 7-2018,
VS,SD,N,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.189,.254,.279,9,cf,7- 8-2018,
AT,COL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.257,.287,9,ph,7-10-2018,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.255,.284,9,"2b,cf",7-11-2018,
AT,COL,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.193,.259,.285,8,3b,7-12-2018,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.259,.284,7,3b,7-14-2018,
VS,COL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.197,.262,.288,9,ph,7-20-2018,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.198,.262,.287,7,3b,7-21-2018,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.261,.286,9,3b,7-24-2018,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.199,.261,.286,7,3b,7-25-2018,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.260,.285,9,"ph,3b",7-26-2018,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.259,.284,9,3b,7-27-2018,
AT,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.262,.284,9,ph,7-28-2018,
AT,SD,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.199,.266,.289,7,3b,7-29-2018,
VS,TEX,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.268,.289,9,ph,7-30-2018,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.267,.287,9,ph,8- 2-2018,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.266,.286,9,ph,9- 1-2018,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.266,.286,6,3b,9- 2-2018,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.265,.285,9,ph,9- 3-2018,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.268,.288,9,ph,9- 6-2018,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.199,.267,.287,9,ph,9- 7-2018,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.266,.286,9,ph,9- 8-2018,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.265,.285,2,"ph,3b",9-10-2018,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.264,.283,4,3b,9-15-2018,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.262,.281,2,cf,9-18-2018,
VS,CHI,N,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.204,.269,.300,7,cf,9-19-2018,
VS,COL,N,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.273,.304,1,rf,9-23-2018,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.273,.307,1,rf,9-24-2018,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.211,.276,.311,7,"3b,rf",9-25-2018,
AT,SD,N,1,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.273,.307,7,rf,9-28-2018,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.272,.306,9,ph,9-29-2018,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.206,.272,.302,2,"3b,cf",9-30-2018,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,6,2b,3-28-2019,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.000,.250,.000,6,2b,3-30-2019,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.167,.000,7,3b,3-31-2019,
VS,MIN,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.188,.214,6,"2b,3b",4- 2-2019,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.222,6,2b,4- 3-2019,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.091,.167,.182,7,3b,4- 4-2019,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.077,.143,.154,6,2b,4- 6-2019,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.100,.156,.167,7,2b,4- 8-2019,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.147,.194,.235,7,2b,4- 9-2019,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.200,.263,6,2b,4-10-2019,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.140,.178,.233,7,2b,4-11-2019,
VS,CLE,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.170,.204,.277,9,cf,4-12-2019,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.192,.260,9,cf,4-13-2019,
VS,CLE,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.173,.232,.269,9,cf,4-14-2019,
AT,CHI,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.200,.267,.345,7,rf,4-15-2019,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.190,.254,.328,7,ss,4-16-2019,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.265,.323,7,2b,4-17-2019,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.265,.323,6,"pr,rf",4-18-2019,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.250,.303,7,2b,4-19-2019,
AT,NY,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.194,.260,.358,4,3b,4-20-2019,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.183,.256,.338,6,3b,4-21-2019,
