at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.409,.664,3,cf,5-11-1979,
VS,OAK,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.408,.658,3,cf,5-12-1979,
VS,OAK,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.415,.650,3,cf,5-13-1979,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.417,.642,3,cf,5-15-1979,
VS,BAL,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.299,.423,.646,3,cf,5-16-1979,
VS,BAL,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.298,.422,.641,3,cf,5-17-1979,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.412,.622,3,cf,5-18-1979,
VS,NY,A,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.420,.640,3,cf,5-19-1979,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.419,.641,3,cf,5-20-1979,
AT,BAL,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.301,.415,.651,3,cf,5-22-1979,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.411,.647,3,cf,5-23-1979,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.408,.636,3,cf,5-24-1979,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.397,.616,3,cf,5-26-1979,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.389,.601,3,cf,5-27-1979,
AT,TEX,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.293,.396,.605,3,cf,5-28-1979,
AT,TEX,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.302,.401,.610,3,cf,5-30-1979,
AT,TEX,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.401,.610,3,cf,5-31-1979,
AT,MIN,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.398,.608,3,cf,6- 1-1979,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.395,.600,3,cf,6- 2-1979,
AT,MIN,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.589,3,cf,6- 3-1979,
VS,TEX,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.396,.590,3,cf,6- 4-1979,
VS,TEX,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.307,.396,.598,3,cf,6- 5-1979,
VS,CHI,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.310,.400,.601,3,cf,6- 6-1979,
VS,CHI,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.400,.601,3,cf,6- 7-1979,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.307,.393,.590,3,cf,6- 8-1979,
VS,MIN,A,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.309,.394,.604,3,cf,6- 9-1979,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.391,.597,3,cf,6-10-1979,
AT,KC,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.304,.391,.589,3,cf,6-11-1979,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.392,.585,3,cf,6-12-1979,
AT,KC,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.390,.583,3,cf,6-13-1979,
VS,DET,A,1,3,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.397,.588,3,cf,6-18-1979,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.396,.585,6,ph,6-19-1979,
VS,DET,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.315,.397,.601,3,cf,6-20-1979,
VS,DET,A,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.315,.395,.602,3,cf,6-21-1979,
VS,TOR,A,1,5,1,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.321,.399,.622,3,cf,6-22-1979,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.395,.612,3,cf,6-23-1979,
VS,TOR,A,1,4,2,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.323,.400,.634,3,cf,6-24-1979,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.395,.624,3,cf,6-26-1979,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.615,3,cf,6-27-1979,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.391,.617,3,cf,6-28-1979,
AT,NY,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.313,.386,.607,3,cf,6-29-1979,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.381,.598,3,cf,6-30-1979,
AT,NY,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.307,.382,.604,3,cf,7- 1-1979,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.380,.597,3,cf,7- 2-1979,
VS,KC,A,1,4,2,3,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.310,.387,.613,3,cf,7- 3-1979,
VS,KC,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.310,.388,.621,3,cf,7- 4-1979,
VS,KC,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.391,.620,3,cf,7- 5-1979,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.389,.614,3,cf,7- 6-1979,
AT,SEA,A,1,4,2,3,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,.318,.395,.636,3,cf,7- 7-1979,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.397,.633,3,cf,7- 8-1979,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.398,.630,3,cf,7- 9-1979,
AT,CAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.399,.627,3,cf,7-10-1979,
AT,CAL,A,1,4,2,4,2,0,0,2,0,0,0,1,0,0,0,0,0,1,0,.327,.407,.638,3,cf,7-11-1979,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.323,.403,.630,3,cf,7-13-1979,
VS,SEA,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.322,.403,.628,3,cf,7-19-1979,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.322,.404,.626,3,cf,7-20-1979,
VS,SEA,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.401,.622,3,cf,7-21-1979,
VS,CAL,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.404,.622,3,cf,7-22-1979,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.401,.617,3,cf,7-23-1979,
VS,OAK,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.323,.404,.616,3,cf,7-24-1979,
VS,OAK,A,1,2,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.324,.405,.615,3,cf,7-25-1979,
VS,OAK,A,1,2,1,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,.325,.410,.623,3,cf,7-26-1979,
AT,TEX,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.410,.622,3,cf,7-27-1979,
AT,TEX,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.327,.414,.622,3,cf,7-28-1979,
AT,TEX,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.325,.415,.618,3,cf,7-29-1979,
AT,CLE,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.417,.621,3,cf,7-30-1979,
AT,CLE,A,1,5,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.327,.416,.623,3,cf,7-31-1979,1
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.417,.624,8,"ph,cf",7-31-1979,2
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.418,.623,3,cf,8- 2-1979,
AT,MIL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.332,.421,.622,3,cf,8- 3-1979,
AT,MIL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.421,.618,3,cf,8- 4-1979,
AT,MIL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.330,.419,.622,3,cf,8- 5-1979,1
AT,MIL,A,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.329,.418,.626,3,cf,8- 5-1979,2
VS,CLE,A,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.331,.420,.635,3,cf,8- 7-1979,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.330,.419,.631,3,cf,8- 8-1979,1
VS,CLE,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.330,.420,.637,3,cf,8- 8-1979,2
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.421,.635,3,cf,8- 9-1979,
VS,MIL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.332,.422,.641,3,cf,8-10-1979,
VS,MIL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.423,.639,3,cf,8-11-1979,
VS,MIN,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.335,.424,.648,3,cf,8-13-1979,
VS,MIN,A,1,4,3,3,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.339,.427,.666,3,cf,8-14-1979,
VS,MIN,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.341,.427,.664,3,cf,8-15-1979,
VS,CHI,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.343,.430,.671,3,cf,8-16-1979,
VS,CHI,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.345,.433,.679,3,cf,8-17-1979,
VS,CHI,A,1,2,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.346,.434,.678,3,cf,8-18-1979,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.344,.433,.673,3,cf,8-19-1979,
AT,MIN,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.347,.435,.676,3,cf,8-20-1979,
AT,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.346,.436,.673,3,cf,8-21-1979,
AT,MIN,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.347,.436,.674,3,cf,8-22-1979,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.346,.435,.670,3,cf,8-24-1979,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.345,.435,.667,3,cf,8-25-1979,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.344,.434,.663,3,cf,8-26-1979,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.433,.661,9,ph,8-28-1979,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.432,.660,8,ph,8-30-1979,
VS,TEX,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.435,.663,3,cf,8-31-1979,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.432,.657,3,cf,9- 1-1979,
VS,TEX,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.343,.434,.655,3,cf,9- 2-1979,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.433,.654,3,cf,9- 3-1979,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.432,.649,3,cf,9- 7-1979,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.337,.429,.644,3,cf,9- 8-1979,
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.336,.427,.640,3,cf,9- 9-1979,
VS,BAL,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.430,.646,3,cf,9-10-1979,
VS,NY,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.341,.430,.653,3,cf,9-11-1979,
AT,BAL,A,1,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.337,.426,.646,3,cf,9-14-1979,
AT,BAL,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.338,.426,.643,3,cf,9-15-1979,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.425,.640,3,cf,9-16-1979,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.425,.637,3,cf,9-17-1979,1
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.336,.423,.640,3,dh,9-17-1979,2
AT,TOR,A,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.425,.643,3,cf,9-18-1979,
AT,TOR,A,1,2,2,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.338,.428,.644,3,cf,9-19-1979,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.427,.641,3,cf,9-20-1979,
VS,DET,A,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.337,.426,.640,3,cf,9-21-1979,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.336,.425,.639,3,cf,9-23-1979,1
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.424,.636,3,cf,9-25-1979,
VS,TOR,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.337,.425,.639,3,cf,9-26-1979,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.336,.423,.641,3,cf,9-27-1979,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.334,.423,.638,3,cf,9-28-1979,
AT,DET,A,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.333,.423,.637,3,cf,9-29-1979,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,3,cf,4-10-1980,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,cf,4-12-1980,
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,3,cf,4-13-1980,
VS,DET,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.571,3,cf,4-14-1980,
VS,DET,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.400,.500,3,cf,4-16-1980,
VS,DET,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.400,.500,3,cf,4-17-1980,
VS,TEX,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.346,.433,.538,3,cf,4-18-1980,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.412,.483,3,cf,4-19-1980,
VS,TEX,A,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.400,.441,3,cf,4-20-1980,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.386,.405,3,cf,4-21-1980,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.396,.400,3,cf,4-22-1980,
VS,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.415,.409,3,cf,4-24-1980,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.393,.383,3,cf,4-25-1980,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.393,.373,3,cf,4-27-1980,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.291,.394,.382,3,cf,4-29-1980,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.371,.356,3,cf,4-30-1980,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.365,.365,3,cf,5- 1-1980,
AT,KC,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.279,.367,.382,3,cf,5- 2-1980,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.357,.370,3,cf,5- 3-1980,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.341,.351,3,cf,5- 4-1980,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.337,.358,3,cf,5- 5-1980,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.323,.341,3,cf,5- 6-1980,
AT,TEX,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.367,3,cf,5- 7-1980,
VS,KC,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.358,.376,3,cf,5-10-1980,
VS,KC,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.281,.364,.406,3,cf,5-11-1980,
VS,MIN,A,1,4,1,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.300,.377,.470,3,cf,5-12-1980,
VS,MIN,A,1,5,2,4,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.324,.395,.543,3,cf,5-13-1980,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.390,.532,3,cf,5-14-1980,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.386,.522,3,cf,5-15-1980,
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.389,.530,3,cf,5-16-1980,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.391,.529,3,cf,5-17-1980,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.387,.520,3,cf,5-19-1980,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.325,.390,.516,3,cf,5-20-1980,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.390,.516,2,cf,5-23-1980,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.393,.512,3,cf,5-25-1980,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.383,.496,3,cf,5-26-1980,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.379,.485,3,cf,5-27-1980,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.302,.369,.475,3,cf,5-28-1980,
VS,MIL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.301,.370,.469,3,cf,6- 1-1980,
AT,MIN,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.371,.463,3,cf,6- 2-1980,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.374,.470,3,cf,6- 3-1980,
AT,OAK,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.295,.367,.455,3,cf,6- 6-1980,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.292,.363,.447,3,cf,6- 8-1980,
AT,SEA,A,1,6,2,3,2,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.299,.370,.461,3,cf,6- 9-1980,
AT,SEA,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.297,.366,.471,3,cf,6-10-1980,
AT,SEA,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.294,.362,.480,3,cf,6-11-1980,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.358,.473,3,cf,6-12-1980,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.356,.468,3,cf,6-13-1980,
AT,CAL,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.286,.357,.460,3,cf,6-14-1980,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.355,.458,8,cf,6-15-1980,
VS,OAK,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.287,.356,.472,3,cf,6-16-1980,
VS,OAK,A,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.363,.485,3,cf,6-17-1980,
VS,SEA,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.302,.370,.505,3,cf,6-18-1980,
VS,SEA,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.307,.377,.512,3,cf,6-19-1980,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.370,.502,3,cf,6-20-1980,
VS,CAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.371,.498,3,cf,6-21-1980,
VS,CAL,A,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.373,.507,3,cf,6-22-1980,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.373,.505,3,cf,6-23-1980,
AT,NY,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.509,3,cf,6-24-1980,
AT,NY,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.376,.509,3,cf,6-25-1980,
VS,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.313,.382,.511,3,cf,6-27-1980,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.376,.502,3,cf,6-28-1980,
VS,NY,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.376,.498,3,cf,6-30-1980,
VS,NY,A,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.380,.508,3,cf,7- 1-1980,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.374,.500,3,cf,7-10-1980,1
AT,MIL,A,1,3,2,2,0,0,2,4,1,0,1,0,0,1,0,0,0,0,0,.311,.378,.526,3,cf,7-10-1980,2
AT,MIL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.311,.380,.524,3,cf,7-11-1980,
VS,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.384,.523,3,cf,7-12-1980,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.378,.515,3,cf,7-13-1980,
VS,DET,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.307,.382,.511,3,cf,7-14-1980,
VS,KC,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.306,.387,.509,3,cf,7-15-1980,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.384,.502,3,cf,7-16-1980,
VS,KC,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.387,.507,3,cf,7-17-1980,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.389,.511,3,cf,7-18-1980,
VS,MIN,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.308,.391,.509,3,cf,7-19-1980,
VS,MIN,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.306,.394,.505,3,cf,7-20-1980,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.390,.498,3,cf,7-21-1980,
VS,TEX,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.393,.507,3,cf,7-22-1980,
VS,TEX,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.393,.502,3,cf,7-23-1980,
AT,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.302,.394,.498,3,cf,7-25-1980,1
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.393,.495,3,cf,7-25-1980,2
AT,MIN,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.393,.497,3,cf,7-26-1980,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.388,.490,3,cf,7-27-1980,
