at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.208,.233,.376,7,"lf,cf",6- 7-1986,
AT,NY,A,1,6,2,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,1,.221,.250,.397,1,"lf,cf",6- 8-1986,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.257,.400,7,cf,6- 9-1986,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.252,.391,6,cf,6-10-1986,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.250,.385,1,cf,6-11-1986,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.224,.250,.381,7,cf,6-12-1986,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.250,.377,8,cf,6-13-1986,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.244,.368,8,cf,6-14-1986,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.244,.365,8,cf,6-15-1986,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.244,.362,8,cf,6-16-1986,
VS,DET,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.229,.251,.367,8,cf,6-17-1986,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.229,.251,.365,7,cf,6-18-1986,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.246,.356,1,cf,6-19-1986,
AT,BOS,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.249,.358,2,cf,6-20-1986,
AT,BOS,A,1,4,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.239,.259,.367,8,cf,6-22-1986,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.235,.259,.361,8,cf,6-24-1986,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.259,.355,8,cf,6-25-1986,
AT,DET,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.258,.347,1,cf,6-26-1986,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.256,.346,9,"ph,cf",6-27-1986,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.255,.344,9,ph,6-28-1986,
VS,MIL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.255,.344,6,"pr,lf",6-30-1986,
VS,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.252,.340,6,lf,7- 2-1986,
AT,MIN,A,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.256,.344,4,"pr,lf",7- 3-1986,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.256,.344,8,lf,7- 4-1986,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.251,.337,8,lf,7- 5-1986,
AT,MIN,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.252,.333,4,"ph,dh",7- 6-1986,
AT,KC,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.256,.345,9,lf,7- 7-1986,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.253,.336,7,"lf,rf",7- 8-1986,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.250,.332,7,lf,7- 9-1986,
AT,CHI,A,1,4,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,.216,.253,.339,1,rf,7-10-1986,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.253,.338,3,"cf,lf",7-11-1986,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.249,.332,7,lf,7-12-1986,
VS,MIN,A,1,3,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.218,.254,.349,9,lf,7-17-1986,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.251,.345,7,lf,7-18-1986,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.248,.340,9,lf,7-19-1986,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.212,.247,.339,5,"ph,lf",7-20-1986,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.246,.338,9,ph,7-21-1986,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.246,.338,5,lf,7-22-1986,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.208,.242,.333,9,cf,7-23-1986,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.242,.333,7,lf,7-24-1986,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.245,.333,5,"pr,lf",7-25-1986,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.245,.333,2,pr,7-26-1986,
VS,CHI,A,1,5,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.208,.244,.335,8,"lf,cf",7-27-1986,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.244,.335,7,lf,7-28-1986,
AT,TEX,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.246,.336,5,"ph,lf",7-29-1986,
AT,TEX,A,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.247,.340,5,"ph,dh",7-30-1986,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.246,.339,3,cf,8- 1-1986,
AT,TOR,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.248,.340,7,lf,8- 2-1986,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.248,.339,8,lf,8- 3-1986,
AT,TOR,A,0,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.215,.252,.350,7,"ph,lf",8- 4-1986,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.251,.349,7,"ph,lf",8- 5-1986,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.249,.346,7,"ph,lf",8- 6-1986,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.252,.346,1,ph,8- 8-1986,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.343,8,cf,8-10-1986,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.249,.342,9,ph,8-12-1986,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.248,.341,9,ph,8-13-1986,
AT,CLE,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.249,.341,3,"ph,cf",8-14-1986,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.212,.250,.341,8,cf,8-15-1986,
AT,CLE,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.255,.343,1,rf,8-17-1986,
VS,OAK,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.259,.347,1,cf,8-19-1986,
VS,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.259,.347,8,"pr,lf",8-22-1986,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.258,.345,6,rf,8-23-1986,
VS,CAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.260,.348,1,ph,8-24-1986,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.262,.349,1,cf,8-28-1986,1
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.258,.343,1,cf,8-28-1986,2
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.218,.260,.341,1,cf,8-29-1986,1
AT,OAK,A,1,4,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.219,.263,.347,1,cf,8-30-1986,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.263,.346,1,cf,8-31-1986,
AT,CAL,A,1,5,2,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.225,.268,.366,1,rf,9- 1-1986,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.267,.365,1,rf,9- 2-1986,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.264,.360,1,rf,9- 3-1986,
VS,SEA,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.223,.263,.367,1,cf,9- 7-1986,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.259,.361,1,cf,9- 8-1986,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.216,.256,.357,1,cf,9- 9-1986,
VS,BOS,A,1,5,0,1,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,.216,.255,.357,1,cf,9-10-1986,
VS,BOS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.257,.358,1,cf,9-11-1986,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.219,.256,.356,1,cf,9-12-1986,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.253,.352,1,cf,9-13-1986,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.253,.351,8,ph,9-14-1986,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.253,.349,2,rf,9-16-1986,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.218,.255,.351,7,"pr,rf",9-17-1986,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.257,.353,1,rf,9-19-1986,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.257,.353,5,rf,9-20-1986,
VS,MIL,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.218,.254,.348,1,cf,9-21-1986,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.256,.350,9,ph,9-22-1986,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.255,.349,6,rf,9-23-1986,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.258,.351,1,cf,9-25-1986,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.257,.350,3,ph,9-26-1986,
AT,MIL,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.225,.259,.350,1,rf,9-27-1986,
AT,MIL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.258,.351,1,rf,9-28-1986,
AT,BOS,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.227,.260,.352,1,"rf,cf",9-29-1986,
AT,BOS,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.227,.262,.354,7,"cf,rf",9-30-1986,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.262,.352,1,rf,10- 1-1986,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.259,.348,1,rf,10- 3-1986,
VS,DET,A,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.364,1,rf,10- 4-1986,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.263,.364,1,"cf,rf",10- 5-1986,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,rf,4- 6-1987,
VS,TEX,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,rf,4- 8-1987,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.091,.091,8,rf,4- 9-1987,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.071,.071,.071,8,rf,4-10-1987,
AT,CLE,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.333,2,rf,4-11-1987,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.333,2,rf,4-12-1987,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.118,.118,.294,8,rf,4-13-1987,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.100,.100,.250,8,rf,4-15-1987,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.250,8,rf,4-17-1987,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,8,rf,4-18-1987,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.130,.167,.261,9,rf,4-19-1987,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.167,.261,8,rf,4-19-1987,2
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.167,.261,8,"pr,rf",4-22-1987,
AT,MIL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.192,.280,5,cf,4-24-1987,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.192,.280,8,rf,4-28-1987,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.192,.280,5,rf,4-29-1987,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.222,.308,8,ph,5- 2-1987,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.185,.214,.296,8,"ph,dh",5- 3-1987,
AT,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.321,5,cf,5- 5-1987,
AT,MIN,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.233,.310,5,cf,5- 6-1987,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.212,.281,8,cf,5- 7-1987,
AT,NY,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,2,cf,5-22-1987,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.333,.143,2,cf,5-23-1987,
AT,NY,N,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,1,.333,.429,.417,2,cf,5-24-1987,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.313,2,cf,5-25-1987,
VS,MON,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.500,2,cf,5-26-1987,
VS,MON,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.370,.480,2,cf,5-27-1987,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.323,.414,2,cf,5-29-1987,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.286,.364,2,cf,5-30-1987,
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.444,2,cf,5-31-1987,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.295,.415,2,cf,6- 1-1987,
VS,NY,N,1,4,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.289,.347,.467,2,cf,6- 2-1987,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.358,.469,2,cf,6- 3-1987,
AT,CIN,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.362,.481,2,cf,6- 5-1987,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.316,.371,.526,2,cf,6- 6-1987,
AT,CIN,N,1,6,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.368,.524,2,cf,6- 7-1987,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.299,.342,.493,2,cf,6- 8-1987,
AT,ATL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.292,.333,.514,2,cf,6- 9-1987,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.487,2,cf,6-10-1987,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.302,.463,2,cf,6-11-1987,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.300,.452,2,cf,6-12-1987,
VS,HOU,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.316,.466,2,cf,6-13-1987,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.303,.446,2,cf,6-14-1987,
AT,SD,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.311,.453,2,cf,6-16-1987,
AT,SD,N,1,5,3,3,1,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.280,.324,.530,3,cf,6-17-1987,
AT,HOU,N,1,5,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.276,.316,.543,3,cf,6-18-1987,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.303,.518,3,cf,6-19-1987,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.293,.500,3,cf,6-20-1987,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.299,.500,3,cf,6-21-1987,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.298,.488,3,cf,6-23-1987,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.287,.468,3,cf,6-24-1987,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.246,.286,.485,3,cf,6-25-1987,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.278,.470,3,cf,6-26-1987,
VS,CIN,N,1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.243,.280,.471,2,cf,6-27-1987,
VS,CIN,N,1,2,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.254,.299,.486,3,cf,6-28-1987,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.291,.473,2,cf,6-29-1987,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.284,.460,3,cf,6-30-1987,
VS,SD,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.289,.464,2,cf,7- 1-1987,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.294,.465,3,cf,7- 3-1987,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.248,.293,.460,3,cf,7- 4-1987,
AT,PIT,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.253,.296,.464,3,cf,7- 5-1987,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.251,.293,.456,2,cf,7- 7-1987,1
AT,STL,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.302,.466,2,cf,7- 7-1987,2
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.306,.464,2,cf,7- 8-1987,1
AT,STL,N,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.307,.462,2,cf,7- 8-1987,2
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.266,.310,.479,2,cf,7- 9-1987,
AT,CHI,N,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.313,.482,2,cf,7-10-1987,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.311,.477,2,cf,7-11-1987,
AT,CHI,N,1,5,2,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.272,.317,.490,2,cf,7-12-1987,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.277,.320,.490,3,cf,7-16-1987,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.314,.481,2,cf,7-17-1987,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.317,.476,2,cf,7-18-1987,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.312,.468,2,cf,7-19-1987,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.311,.461,2,cf,7-21-1987,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.306,.453,2,cf,7-22-1987,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.300,.443,2,cf,7-23-1987,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.298,.441,9,ph,7-24-1987,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.249,.296,.438,2,cf,7-25-1987,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.292,.430,6,cf,7-26-1987,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.290,.426,6,cf,7-27-1987,
VS,SF,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.245,.289,.424,3,cf,7-28-1987,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.289,.434,2,cf,7-29-1987,
AT,ATL,N,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.244,.287,.429,2,cf,7-31-1987,
AT,ATL,N,1,6,2,3,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,.250,.292,.442,2,cf,8- 1-1987,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.443,6,cf,8- 2-1987,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.291,.451,5,cf,8- 3-1987,
AT,CIN,N,1,3,3,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.255,.297,.476,6,cf,8- 4-1987,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.292,.467,2,cf,8- 5-1987,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.291,.475,6,cf,8- 7-1987,
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.293,.474,2,cf,8- 8-1987,
VS,ATL,N,1,3,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.257,.297,.486,6,cf,8- 9-1987,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.296,.483,6,cf,8-10-1987,
VS,CIN,N,1,2,2,2,1,0,0,2,1,0,0,0,0,1,0,0,0,1,0,.262,.302,.490,5,cf,8-11-1987,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.299,.485,5,cf,8-12-1987,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.295,.478,5,cf,8-13-1987,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.298,.477,3,cf,8-15-1987,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.253,.294,.471,4,cf,8-16-1987,
AT,MON,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.251,.291,.466,4,cf,8-18-1987,
AT,MON,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.289,.465,4,cf,8-19-1987,
AT,MON,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.291,.464,4,cf,8-20-1987,
AT,PHI,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.258,.295,.469,4,cf,8-21-1987,1
AT,PHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.297,.471,4,cf,8-21-1987,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.296,.469,4,cf,8-22-1987,
