at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,3,1,1,0,0,0,2,1,0,1,0,1,0,0,0,0,1,0,.325,.375,.634,1,2b,5- 8-2009,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.369,.617,1,2b,5- 9-2009,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.363,.602,1,2b,5-10-2009,
VS,SEA,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.371,.609,1,2b,5-12-2009,
VS,SEA,A,1,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.319,.376,.596,1,2b,5-13-2009,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.366,.579,1,2b,5-14-2009,
VS,ANA,A,1,3,3,2,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,.318,.380,.622,1,2b,5-15-2009,
VS,ANA,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.313,.382,.613,1,2b,5-16-2009,
VS,ANA,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.385,.614,1,2b,5-17-2009,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.376,.599,1,2b,5-19-2009,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.372,.584,1,2b,5-20-2009,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.295,.367,.572,1,2b,5-21-2009,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.358,.556,1,2b,5-22-2009,
AT,HOU,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.354,.563,1,2b,5-24-2009,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.347,.550,1,2b,5-25-2009,
VS,NY,A,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.353,.560,1,2b,5-26-2009,
VS,NY,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.282,.354,.569,1,2b,5-27-2009,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.356,.563,1,2b,5-29-2009,1
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.355,.554,1,2b,5-29-2009,2
VS,OAK,A,1,3,2,2,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,.281,.364,.561,1,2b,5-30-2009,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.361,.552,1,2b,5-31-2009,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.357,.544,1,2b,6- 2-2009,
AT,NY,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.282,.367,.545,1,2b,6- 3-2009,
AT,NY,A,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.282,.367,.554,1,2b,6- 4-2009,
AT,BOS,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.281,.365,.562,1,2b,6- 5-2009,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.360,.552,1,2b,6- 6-2009,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.357,.549,1,2b,6- 7-2009,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.357,.543,1,2b,6- 8-2009,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.352,.534,1,2b,6- 9-2009,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.347,.525,1,2b,6-11-2009,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.345,.521,1,2b,6-12-2009,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.344,.516,1,2b,6-13-2009,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.508,1,2b,6-14-2009,
VS,HOU,N,1,4,3,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.268,.347,.535,1,2b,6-16-2009,
VS,HOU,N,1,4,2,2,1,0,0,1,0,0,0,0,0,1,0,1,0,2,0,.271,.348,.539,1,2b,6-17-2009,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.343,.531,1,2b,6-18-2009,
AT,SF,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.341,.528,1,2b,6-19-2009,
AT,SF,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.269,.345,.539,1,2b,6-20-2009,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.347,.535,1,2b,6-21-2009,
AT,ARI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.345,.529,1,2b,6-23-2009,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.344,.525,1,2b,6-24-2009,
AT,ARI,N,1,5,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.268,.349,.526,1,2b,6-25-2009,
VS,SD,N,1,3,1,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.272,.352,.531,1,2b,6-26-2009,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.351,.527,1,2b,6-27-2009,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.347,.520,1,2b,6-28-2009,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.346,.517,1,2b,6-29-2009,
VS,ANA,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.344,.521,1,2b,6-30-2009,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.339,.513,1,2b,7- 1-2009,
VS,TB,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.335,.506,1,2b,7- 3-2009,
VS,TB,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.333,.500,1,2b,7- 4-2009,
VS,TB,A,1,4,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.253,.332,.494,1,2b,7- 5-2009,
AT,ANA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.331,.500,1,2b,7- 6-2009,
AT,ANA,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.252,.329,.498,1,2b,7- 7-2009,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.328,.494,1,2b,7- 9-2009,
AT,SEA,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.332,.494,1,2b,7-10-2009,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.331,.494,1,2b,7-11-2009,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.327,.489,1,2b,7-12-2009,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.249,.326,.484,1,2b,7-17-2009,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.325,.482,1,2b,7-18-2009,
VS,MIN,A,1,6,2,2,0,0,2,3,0,0,3,0,0,0,0,0,0,0,0,.251,.325,.496,1,2b,7-19-2009,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.322,.490,1,2b,7-20-2009,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.248,.321,.491,1,2b,7-21-2009,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,.248,.322,.496,1,2b,7-22-2009,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.245,.319,.489,1,2b,7-24-2009,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.316,.484,1,2b,7-25-2009,
AT,KC,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.244,.317,.483,1,2b,7-26-2009,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.314,.478,1,2b,7-27-2009,
VS,DET,A,1,3,1,1,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,.242,.313,.482,1,2b,7-28-2009,
VS,BOS,A,1,3,1,2,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,.246,.318,.491,6,2b,8-15-2009,
VS,BOS,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.249,.322,.500,6,2b,8-16-2009,
VS,MIN,A,1,3,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.249,.325,.501,1,2b,8-17-2009,
VS,MIN,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.249,.326,.506,6,2b,8-18-2009,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.325,.504,6,2b,8-19-2009,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.324,.500,5,2b,8-20-2009,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.247,.324,.496,1,2b,8-21-2009,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.245,.321,.492,6,2b,8-22-2009,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.320,.492,1,2b,8-23-2009,
AT,NY,A,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.495,5,2b,8-25-2009,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.318,.491,1,2b,8-26-2009,
AT,NY,A,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.247,.320,.505,5,2b,8-27-2009,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.247,.321,.503,1,2b,8-28-2009,
AT,MIN,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.250,.325,.504,5,2b,8-29-2009,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.324,.502,5,2b,8-30-2009,
VS,TOR,A,1,5,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.252,.325,.505,1,2b,8-31-2009,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,.254,.326,.512,1,2b,9- 1-2009,1
VS,TOR,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.256,.330,.513,1,2b,9- 1-2009,2
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.327,.509,3,2b,9- 2-2009,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.326,.505,3,2b,9- 4-2009,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.324,.501,1,2b,9- 5-2009,
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.326,.502,3,2b,9- 6-2009,
AT,CLE,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.255,.328,.504,3,2b,9- 8-2009,1
AT,CLE,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.331,.507,1,2b,9- 8-2009,2
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.330,.504,3,2b,9- 9-2009,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.504,3,2b,9-12-2009,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.504,3,2b,9-13-2009,1
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.326,.500,3,2b,9-13-2009,2
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.325,.497,3,2b,9-14-2009,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.493,5,2b,9-15-2009,
VS,OAK,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.324,.492,5,2b,9-16-2009,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.324,.490,1,2b,9-18-2009,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.252,.324,.489,6,2b,9-19-2009,
VS,ANA,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.253,.325,.489,6,2b,9-20-2009,
AT,OAK,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.322,.485,6,2b,9-21-2009,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.320,.481,6,2b,9-22-2009,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.320,.481,5,2b,9-23-2009,
AT,OAK,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.249,.319,.479,1,2b,9-24-2009,
VS,TB,A,1,2,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.250,.322,.484,6,2b,9-25-2009,
VS,TB,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.250,.323,.489,6,2b,9-26-2009,
VS,TB,A,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.250,.323,.490,1,2b,9-27-2009,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.324,.490,6,2b,9-28-2009,
AT,ANA,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.324,.491,6,2b,9-29-2009,
AT,ANA,A,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.253,.327,.491,5,2b,9-30-2009,
AT,ANA,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.254,.328,.492,5,2b,10- 1-2009,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.326,.488,5,2b,10- 2-2009,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.327,.488,1,2b,10- 3-2009,
AT,SEA,A,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.253,.327,.488,5,2b,10- 4-2009,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.200,5,2b,4-30-2010,
AT,SEA,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.375,.500,.375,5,2b,5- 1-2010,
AT,SEA,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.333,.467,.333,5,2b,5- 2-2010,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.474,.438,5,2b,5- 3-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.391,.350,5,2b,5- 4-2010,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.370,.333,5,2b,5- 5-2010,
VS,KC,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.357,.438,.429,5,2b,5- 6-2010,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.389,.375,5,2b,5- 7-2010,
VS,KC,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.343,.425,.400,5,2b,5- 8-2010,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,.324,.432,.378,5,2b,5- 9-2010,
VS,OAK,A,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.420,.395,5,2b,5-11-2010,
VS,OAK,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.340,.436,.426,5,2b,5-12-2010,
VS,OAK,A,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,.327,.450,.408,5,2b,5-13-2010,
AT,TOR,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.308,.446,.385,5,2b,5-14-2010,
AT,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.455,.385,9,"ph,2b",5-15-2010,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.457,.411,5,2b,5-16-2010,
VS,ANA,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.446,.417,3,2b,5-17-2010,
VS,ANA,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,1,.317,.449,.460,3,2b,5-18-2010,
VS,BAL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.313,.446,.448,3,2b,5-19-2010,
VS,BAL,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.443,.444,3,2b,5-20-2010,
VS,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.457,.446,3,2b,5-21-2010,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.443,.430,3,2b,5-22-2010,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.313,.441,.422,3,2b,5-23-2010,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.310,.430,.414,3,2b,5-25-2010,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.414,.396,3,2b,5-26-2010,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.295,.409,.400,3,2b,5-28-2010,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.395,.384,3,2b,5-29-2010,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.395,.379,3,2b,5-30-2010,
AT,CHI,A,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.287,.395,.389,3,2b,6- 1-2010,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.381,.372,3,2b,6- 2-2010,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.370,.359,3,2b,6- 3-2010,
VS,TB,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.258,.366,.350,3,2b,6- 4-2010,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.260,.370,.350,3,2b,6- 5-2010,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.373,.349,3,2b,6- 6-2010,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.370,.346,3,2b,6- 7-2010,
VS,SEA,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.256,.367,.338,3,2b,6- 8-2010,
VS,SEA,A,1,2,3,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.267,.383,.348,3,2b,6- 9-2010,
VS,SEA,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.266,.380,.345,3,2b,6-10-2010,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.376,.343,3,2b,6-11-2010,
AT,MIL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.377,.345,3,2b,6-12-2010,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.374,.342,3,2b,6-15-2010,
AT,FLA,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.375,.340,3,2b,6-16-2010,
AT,FLA,N,1,4,0,2,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.275,.376,.356,3,2b,6-17-2010,
AT,HOU,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.278,.387,.358,3,2b,6-18-2010,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.377,.347,3,2b,6-19-2010,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,.273,.377,.349,3,2b,6-20-2010,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.380,.352,3,2b,6-22-2010,
VS,PIT,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.380,.359,3,2b,6-23-2010,
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.381,.360,3,2b,6-24-2010,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.377,.356,3,2b,6-25-2010,
VS,HOU,N,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,1,0,1,0,.285,.378,.378,3,2b,6-26-2010,
VS,HOU,N,1,4,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.383,.391,3,2b,6-27-2010,
AT,ANA,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.294,.387,.408,3,2b,6-29-2010,
AT,ANA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.389,.407,3,2b,6-30-2010,
AT,ANA,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.395,.415,3,2b,7- 1-2010,
VS,CHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.301,.401,.416,3,2b,7- 2-2010,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.402,.412,3,2b,7- 3-2010,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.404,.411,3,2b,7- 4-2010,
VS,CLE,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.304,.412,.415,3,2b,7- 5-2010,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.306,.411,.414,3,2b,7- 6-2010,
VS,BAL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.415,.416,3,2b,7- 8-2010,
VS,BAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.312,.413,.416,3,2b,7- 9-2010,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.411,.413,3,2b,7-10-2010,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.408,.423,3,2b,7-11-2010,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.405,.418,3,2b,7-15-2010,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.305,.401,.414,3,2b,7-16-2010,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.401,.413,3,2b,7-17-2010,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.306,.399,.411,3,2b,7-18-2010,
AT,DET,A,1,6,1,1,0,0,1,3,0,0,1,0,0,1,0,0,1,0,0,.303,.394,.417,3,2b,7-19-2010,
AT,DET,A,1,5,2,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.305,.394,.435,3,2b,7-20-2010,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.395,.434,3,2b,7-21-2010,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.393,.431,3,2b,7-22-2010,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.304,.391,.429,3,2b,7-23-2010,
VS,ANA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.301,.393,.426,3,2b,7-24-2010,
VS,ANA,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.393,.425,3,2b,7-25-2010,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.387,.418,3,2b,7-27-2010,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.386,.416,6,2b,9- 3-2010,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.387,.427,6,2b,9- 4-2010,
AT,MIN,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.388,.426,6,2b,9- 5-2010,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.385,.422,1,2b,9- 6-2010,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.380,.415,1,2b,9- 7-2010,
AT,TOR,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.296,.380,.425,1,2b,9- 8-2010,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.375,.418,1,2b,9- 9-2010,
VS,NY,A,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.294,.378,.419,6,2b,9-10-2010,
VS,NY,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.381,.423,6,2b,9-11-2010,
