at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,N,1,2,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,.245,.372,.351,8,c,7- 6-2008,
AT,CHI,N,1,4,2,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.265,.390,.429,8,c,7-10-2008,
AT,MIL,N,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.270,.402,.430,8,c,7-11-2008,
AT,MIL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.262,.389,.417,8,c,7-13-2008,
VS,NY,N,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.257,.397,.410,8,c,7-17-2008,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.257,.393,.404,8,c,7-19-2008,
VS,SD,N,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.403,.414,8,c,7-21-2008,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.400,.411,9,c,7-23-2008,
VS,COL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.257,.406,.407,8,c,7-26-2008,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.397,.397,8,c,7-27-2008,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.389,.387,8,c,7-29-2008,
AT,WAS,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.388,.380,8,c,8- 1-2008,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.378,.368,8,c,8- 3-2008,
VS,MIL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.377,.362,8,c,8- 4-2008,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.374,.359,8,c,8- 6-2008,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.378,.359,8,"ph,c",8- 7-2008,
VS,HOU,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.231,.381,.366,8,c,8- 8-2008,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,"pr,c",9- 2-2008,
AT,TEX,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,c,9- 6-2008,
VS,TB,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,c,9-10-2008,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.250,.250,8,c,9-13-2008,2
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,6,c,9-15-2008,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,c,9-17-2008,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,c,9-28-2008,1
VS,NY,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.125,.125,.125,6,c,9-28-2008,2
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,8,c,4-16-2009,
AT,PIT,N,1,4,2,2,1,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.429,.556,1.000,7,c,4-19-2009,
AT,WAS,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.444,.583,.889,8,c,4-20-2009,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.500,.667,8,c,4-24-2009,
AT,CIN,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.688,8,c,4-25-2009,
AT,CIN,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.389,.542,.833,8,c,4-26-2009,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.364,.500,.773,7,c,4-27-2009,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.360,.484,.720,8,c,4-28-2009,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.457,.643,8,c,4-29-2009,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.410,.563,7,c,5- 2-2009,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.405,.543,7,c,5- 3-2009,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.270,.400,.514,7,c,5- 4-2009,
VS,NY,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.404,.538,8,c,5- 5-2009,
AT,FLA,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.404,.512,7,c,5- 6-2009,
AT,FLA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.298,.411,.574,7,c,5- 7-2009,
AT,NY,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.387,.519,7,c,5-13-2009,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.381,.509,5,ph,5-16-2009,
VS,COL,N,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.263,.382,.491,7,c,5-20-2009,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.382,.491,4,c,5-25-2009,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.371,.475,7,c,5-27-2009,
AT,ARI,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.392,.484,8,c,5-30-2009,
VS,MIL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.390,.492,8,c,6- 7-2009,
VS,PIT,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.392,.493,9,c,6- 8-2009,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.390,.478,7,c,6-11-2009,
AT,BAL,A,0,2,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.296,.405,.577,4,c,6-14-2009,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.409,.568,8,c,6-18-2009,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.402,.551,8,c,6-21-2009,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.396,.573,7,c,6-26-2009,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.392,.566,9,"ph,c",7- 2-2009,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.380,.547,7,c,7- 4-2009,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.375,.533,7,c,7-12-2009,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.375,.533,4,c,7-17-2009,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.375,.533,7,"pr,c",7-18-2009,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.375,.533,6,c,7-20-2009,
VS,SF,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.383,.533,6,c,7-23-2009,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.383,.533,4,c,7-29-2009,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.378,.531,7,c,8- 1-2009,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.384,.531,9,"ph,c",8- 2-2009,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.374,.515,7,c,8- 8-2009,
VS,ARI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.378,.520,8,c,8-17-2009,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.372,.510,4,c,8-19-2009,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.360,.491,7,c,8-22-2009,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.365,.491,4,c,8-25-2009,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.362,.486,9,c,8-27-2009,
AT,FLA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.259,.366,.482,8,c,8-31-2009,
VS,CIN,N,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.259,.368,.500,8,c,9- 6-2009,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.368,.500,9,c,9-12-2009,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.364,.500,8,c,9-13-2009,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.364,.500,4,pr,9-16-2009,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.371,.504,7,c,9-20-2009,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.368,.500,9,c,9-21-2009,
AT,NY,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.370,.496,4,c,9-22-2009,
VS,WAS,N,1,3,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.273,.380,.508,8,c,10- 2-2009,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.380,.508,4,c,10- 3-2009,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,c,4- 5-2010,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,c,4- 8-2010,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,8,c,4- 9-2010,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,4,c,4-12-2010,
VS,COL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,8,c,4-16-2010,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.385,.273,8,c,4-24-2010,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.200,.294,.200,7,c,4-28-2010,
VS,HOU,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,.263,.364,.263,7,c,5- 1-2010,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.346,.261,6,c,5- 6-2010,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.231,6,c,5- 7-2010,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,4,"ph,c",5-11-2010,
VS,ARI,N,1,2,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.207,.343,.207,8,c,5-16-2010,
VS,CIN,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.351,.200,9,c,5-20-2010,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.366,.235,7,c,5-23-2010,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.357,.229,5,"pr,c",5-26-2010,
AT,FLA,N,1,3,1,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.237,.370,.263,8,c,5-27-2010,
VS,PIT,N,1,4,0,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.286,.400,.357,7,c,5-28-2010,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.396,.356,7,c,5-29-2010,
VS,PIT,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.411,.348,7,c,5-30-2010,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.417,.347,7,c,6- 4-2010,
AT,ARI,N,0,1,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.300,.435,.380,9,c,6- 7-2010,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.435,.380,6,c,6- 9-2010,
AT,ARI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.315,.439,.407,7,c,6-10-2010,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.420,.386,8,c,6-11-2010,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.414,.379,5,c,6-15-2010,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.405,.361,8,c,6-20-2010,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.403,.359,9,c,6-23-2010,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.397,.354,4,c,6-27-2010,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.397,.354,4,c,6-29-2010,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.395,.353,7,c,7- 6-2010,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.395,.353,5,c,7-16-2010,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.381,.338,7,c,7-17-2010,
VS,SD,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.371,.342,7,c,7-22-2010,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.367,.338,5,c,7-24-2010,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.374,.346,9,c,7-25-2010,
AT,WAS,N,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.383,.383,7,c,7-29-2010,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.378,.376,8,c,8- 2-2010,
VS,SF,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.284,.382,.409,8,c,8- 8-2010,
AT,HOU,N,1,5,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.383,.430,6,c,8-11-2010,
VS,LA,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.380,.426,9,ph,8-14-2010,
VS,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.385,.432,9,c,8-15-2010,
VS,LA,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.391,.432,7,ph,8-16-2010,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.377,.414,8,c,8-17-2010,
VS,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.383,.414,9,c,8-18-2010,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.383,.414,5,c,8-20-2010,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.387,.422,7,c,8-21-2010,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.380,.413,8,c,8-24-2010,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.380,.413,4,c,8-27-2010,
VS,FLA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.374,.406,4,"ph,c",8-28-2010,
VS,NY,N,1,4,1,2,0,1,1,4,0,0,2,0,0,0,0,0,0,0,0,.282,.378,.455,8,c,8-31-2010,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.378,.455,4,c,9- 1-2010,
AT,FLA,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.389,.464,7,c,9- 3-2010,
AT,PIT,N,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.281,.381,.456,7,c,9- 6-2010,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.381,.456,5,c,9- 8-2010,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.385,.456,4,c,9- 9-2010,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.385,.456,4,c,9-12-2010,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.377,.444,8,c,9-15-2010,
AT,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.381,.444,4,c,9-25-2010,
VS,FLA,N,1,4,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.392,.479,6,c,9-29-2010,
AT,MIL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,8,c,4- 4-2011,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.429,.333,8,c,4-16-2011,2
AT,LA,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.300,.364,.300,6,c,4-21-2011,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.214,6,c,4-24-2011,
AT,SD,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.611,8,c,4-26-2011,
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.318,.348,.727,8,c,5- 2-2011,
VS,MIL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.357,.704,6,c,5- 4-2011,2
VS,PHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.375,.667,8,c,5-14-2011,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.371,.625,6,c,5-17-2011,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.361,.606,4,"ph,dh",5-20-2011,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.583,9,c,5-22-2011,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.583,4,c,5-25-2011,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.357,.564,8,c,5-29-2011,
AT,FLA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.356,.537,7,c,6- 7-2011,
AT,HOU,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.380,.523,7,c,6-10-2011,
VS,NY,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.396,.553,6,c,6-14-2011,
VS,TOR,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.411,.551,6,c,6-20-2011,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.390,.519,6,c,6-26-2011,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.365,.482,7,c,6-29-2011,
VS,BAL,A,1,3,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,1,.305,.379,.542,8,c,7- 2-2011,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.371,.524,7,c,7- 7-2011,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.516,3,"ph,c",7-10-2011,
VS,WAS,N,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.294,.368,.515,6,c,7-15-2011,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.364,.507,7,"ph,c",7-19-2011,
AT,COL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.358,.507,7,c,7-20-2011,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.358,.507,3,c,7-23-2011,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.293,.361,.507,6,c,7-25-2011,
VS,PIT,N,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.286,.368,.494,3,c,7-26-2011,
VS,PIT,N,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,.296,.374,.494,5,c,7-27-2011,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.368,.494,6,c,7-28-2011,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.357,.477,6,c,7-29-2011,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.343,.457,6,c,7-30-2011,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.340,.452,8,ph,7-31-2011,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.268,.336,.474,6,c,8- 1-2011,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.465,7,c,8- 2-2011,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.322,.448,7,c,8- 3-2011,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.250,.319,.435,6,c,8- 5-2011,
AT,NY,N,1,4,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.250,.323,.429,6,c,8- 6-2011,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.429,5,c,8- 7-2011,
AT,FLA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.320,.417,7,c,8- 8-2011,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.252,.326,.420,7,c,8- 9-2011,
AT,FLA,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.328,.423,7,c,8-10-2011,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.333,.425,7,c,8-12-2011,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.338,.427,7,c,8-13-2011,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.336,.418,6,c,8-20-2011,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.336,.423,6,c,8-26-2011,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.329,.414,5,c,9- 4-2011,
AT,NY,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.264,.333,.438,8,c,9- 8-2011,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.325,.426,7,c,9-11-2011,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.323,.423,9,ph,9-12-2011,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.327,.423,5,c,9-16-2011,
AT,WAS,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.428,7,c,9-25-2011,
AT,HOU,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,7,c,4-11-2012,
VS,NY,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.500,.556,.750,7,c,4-18-2012,
AT,LA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.455,.538,.909,7,c,4-23-2012,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.538,.909,8,c,4-25-2012,
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.455,.571,.909,4,c,4-27-2012,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.444,.667,6,c,4-28-2012,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.421,.625,8,ph,5- 2-2012,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.579,7,c,5- 3-2012,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.385,.522,7,c,5- 6-2012,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.379,.500,7,c,5- 9-2012,
AT,STL,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.394,.517,7,c,5-13-2012,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.303,.378,.576,8,c,5-20-2012,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.341,.514,7,c,5-22-2012,
