at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.359,.368,2,lf,5-27-1974,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.356,.364,2,lf,5-28-1974,
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.356,.358,2,lf,5-29-1974,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.355,.358,2,lf,5-31-1974,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.359,.362,2,lf,6- 1-1974,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.356,.354,2,lf,6- 2-1974,
VS,BOS,A,1,5,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.289,.368,.363,2,lf,6- 3-1974,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.366,.360,8,ph,6- 5-1974,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.363,.357,2,lf,6- 7-1974,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.354,.347,2,lf,6- 8-1974,
AT,NY,A,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.370,.372,2,lf,6- 9-1974,
VS,BAL,A,1,3,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.311,.388,.384,2,lf,6-11-1974,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.383,.378,2,lf,6-12-1974,
AT,CLE,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.319,.391,.388,5,lf,6-14-1974,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.317,.388,.384,5,lf,6-15-1974,
AT,CLE,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.394,.393,5,lf,6-16-1974,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.387,.386,5,lf,6-17-1974,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.385,.384,3,ph,6-19-1974,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.307,.376,.375,1,lf,6-21-1974,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.368,.367,6,3b,6-23-1974,1
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.371,.370,6,"3b,lf",6-23-1974,2
AT,TEX,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.371,.376,7,3b,6-24-1974,
AT,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.311,.374,.394,5,lf,6-25-1974,
AT,TEX,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.379,.393,5,lf,6-26-1974,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.379,.393,5,lf,6-27-1974,
AT,CHI,A,1,4,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,.317,.384,.405,7,3b,6-28-1974,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.386,.401,6,3b,6-29-1974,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.384,.398,5,lf,6-30-1974,2
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.313,.386,.397,5,lf,7- 1-1974,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.384,.399,5,lf,7- 2-1974,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.382,.401,6,3b,7- 3-1974,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.379,.398,5,3b,7- 4-1974,
AT,MIL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.383,.399,7,3b,7- 5-1974,1
AT,MIL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.310,.383,.397,5,lf,7- 5-1974,2
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.381,.394,5,lf,7- 6-1974,
AT,MIL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.379,.392,5,lf,7- 7-1974,1
AT,MIL,A,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.387,.400,7,lf,7- 7-1974,2
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.384,.394,5,lf,7- 9-1974,
VS,DET,A,1,2,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.315,.391,.394,2,lf,7-10-1974,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.392,.396,2,lf,7-11-1974,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.386,.388,2,lf,7-12-1974,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.313,.386,.389,2,lf,7-13-1974,
VS,CLE,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.315,.386,.400,2,lf,7-14-1974,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.384,.398,3,lf,7-15-1974,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.379,.392,6,lf,7-16-1974,
VS,MIL,A,1,4,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.316,.384,.397,3,lf,7-17-1974,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.386,.400,3,lf,7-18-1974,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.315,.384,.398,2,lf,7-19-1974,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.311,.379,.392,6,lf,7-25-1974,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.387,3,lf,7-26-1974,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.308,.375,.387,2,lf,7-27-1974,
AT,CAL,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.307,.375,.386,6,lf,7-28-1974,1
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.374,.384,1,ph,7-28-1974,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.370,.379,6,lf,7-31-1974,
VS,CAL,A,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.375,.387,6,lf,8- 2-1974,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.377,.386,5,lf,8- 4-1974,1
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.388,2,lf,8- 4-1974,2
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.371,.383,6,lf,8- 5-1974,1
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.373,.382,7,lf,8- 5-1974,2
AT,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.374,.385,5,lf,8- 6-1974,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.375,.386,2,lf,8- 7-1974,1
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.372,.383,2,lf,8- 8-1974,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.371,.381,7,lf,8- 9-1974,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.300,.371,.379,2,3b,8-15-1974,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.372,.379,7,3b,8-16-1974,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.370,.376,3,3b,8-18-1974,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.369,.375,6,3b,8-20-1974,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.368,.373,6,3b,8-21-1974,
VS,NY,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.369,.373,6,"3b,lf",8-26-1974,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.370,.374,1,lf,8-27-1974,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.369,.373,1,lf,8-28-1974,
VS,BOS,A,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.300,.370,.381,6,lf,8-31-1974,
VS,BOS,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.300,.371,.382,6,lf,9- 1-1974,
AT,TEX,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,.297,.371,.379,6,lf,9- 2-1974,
AT,TEX,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.295,.370,.376,7,lf,9- 3-1974,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.371,.376,1,lf,9- 4-1974,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.369,.373,1,lf,9- 5-1974,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.369,.372,1,lf,9- 7-1974,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.367,.368,1,lf,9- 8-1974,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.290,.366,.375,1,lf,9- 9-1974,
VS,CHI,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.368,.375,8,ph,9-10-1974,
VS,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.370,.377,6,lf,9-11-1974,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.383,6,3b,9-13-1974,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.366,.379,6,lf,9-14-1974,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.289,.365,.378,6,3b,9-15-1974,
VS,KC,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.291,.367,.382,1,lf,9-16-1974,
AT,CHI,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.367,.381,1,lf,9-17-1974,
VS,CAL,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.291,.370,.380,1,lf,9-20-1974,
VS,CAL,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.372,.381,1,lf,9-21-1974,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.371,.380,7,ph,9-24-1974,
AT,OAK,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.291,.372,.378,3,lf,9-25-1974,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.369,.375,3,lf,9-26-1974,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.369,.372,3,3b,9-28-1974,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.367,.371,7,lf,9-29-1974,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.364,.367,7,lf,10- 1-1974,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.361,.364,2,lf,10- 2-1974,
AT,TEX,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.600,7,1b,4- 8-1975,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.222,.333,7,1b,4- 9-1975,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.231,.250,7,1b,4-10-1975,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.188,7,1b,4-11-1975,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.238,.250,2,1b,4-12-1975,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.280,.261,2,1b,4-13-1975,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.276,.259,7,1b,4-15-1975,
AT,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.286,7,ph,4-18-1975,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.294,.258,7,1b,4-20-1975,1
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.278,.242,2,1b,4-20-1975,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.278,.242,7,pr,4-24-1975,
VS,TEX,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.257,2,"ph,2b",4-26-1975,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.256,5,lf,5- 2-1975,
VS,KC,A,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.244,.311,.268,7,lf,5- 3-1975,
VS,KC,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.347,.295,5,lf,5- 4-1975,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.346,.298,8,lf,5- 6-1975,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.320,8,lf,5- 7-1975,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.315,8,lf,5- 9-1975,
AT,BAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.310,.375,.328,2,lf,5-10-1975,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.302,1,lf,5-11-1975,1
AT,BAL,A,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.313,.370,.358,1,lf,5-11-1975,2
VS,CLE,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.355,.348,8,lf,5-13-1975,
VS,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.375,.370,1,lf,5-14-1975,
VS,CLE,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.329,.381,.382,7,lf,5-15-1975,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.371,.370,1,lf,5-16-1975,
VS,MIL,A,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.383,.400,1,lf,5-17-1975,
VS,MIL,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.341,.398,.443,1,lf,5-18-1975,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.382,.424,1,lf,5-19-1975,
VS,DET,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.393,.458,1,lf,5-21-1975,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.378,.440,1,lf,5-23-1975,
AT,MIL,A,1,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.330,.391,.447,1,lf,5-24-1975,
AT,MIL,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.400,.443,1,lf,5-25-1975,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.387,.427,1,lf,5-26-1975,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.375,.412,1,lf,5-27-1975,
AT,DET,A,1,4,3,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.314,.383,.441,1,lf,5-28-1975,
VS,BOS,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.309,.377,.455,1,lf,5-30-1975,
VS,BOS,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.378,.477,1,lf,5-31-1975,
VS,BOS,A,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.303,.376,.462,1,lf,6- 1-1975,
VS,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.377,.467,1,lf,6- 3-1975,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.300,.373,.457,1,lf,6- 4-1975,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.370,.458,1,"lf,3b",6- 5-1975,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.367,.449,1,lf,6- 6-1975,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.368,.447,2,lf,6- 8-1975,
AT,CLE,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.367,.439,1,lf,6- 9-1975,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.365,.431,1,lf,6-10-1975,
VS,BAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.373,.439,6,lf,6-13-1975,
VS,BAL,A,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.374,.440,2,lf,6-15-1975,
VS,OAK,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.378,.461,7,ph,6-16-1975,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.377,.459,6,lf,6-17-1975,1
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.380,.459,6,ph,6-17-1975,2
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.378,.456,1,ph,6-18-1975,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.381,.459,7,ph,6-22-1975,1
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.379,.457,7,ph,6-24-1975,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.377,.452,4,dh,6-27-1975,1
AT,TEX,A,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.303,.381,.449,4,dh,6-27-1975,2
AT,TEX,A,1,3,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.391,.464,4,dh,6-28-1975,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.389,.459,4,dh,6-29-1975,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.387,.457,8,ph,7- 1-1975,1
VS,CAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.305,.384,.468,6,dh,7- 1-1975,2
VS,CAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.386,.466,6,dh,7- 2-1975,
VS,CAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.387,.462,6,dh,7- 3-1975,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.384,.458,7,lf,7- 4-1975,1
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.378,.449,7,lf,7- 4-1975,2
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.376,.442,7,lf,7- 5-1975,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.369,.434,7,lf,7- 6-1975,1
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.371,.440,7,lf,7- 6-1975,2
AT,BOS,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.382,.445,7,lf,7- 7-1975,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.383,.443,3,lf,7- 8-1975,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.384,.442,2,lf,7- 9-1975,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.378,.435,3,lf,7-10-1975,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.378,.438,6,lf,7-11-1975,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.373,.431,6,lf,7-11-1975,2
AT,NY,A,1,8,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.366,.433,6,lf,7-12-1975,
AT,BAL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.359,.425,1,lf,7-17-1975,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.356,.420,2,lf,7-18-1975,
VS,NY,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.357,.418,1,lf,7-19-1975,
VS,NY,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.362,.418,7,lf,7-20-1975,1
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.364,.419,7,lf,7-20-1975,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.359,.413,1,lf,7-21-1975,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.358,.415,1,lf,7-22-1975,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.412,1,lf,7-23-1975,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.362,.415,1,lf,7-24-1975,
AT,CAL,A,1,4,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.287,.367,.416,1,lf,7-25-1975,
AT,CAL,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.290,.371,.417,1,lf,7-26-1975,1
AT,CAL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.374,.416,1,lf,7-26-1975,2
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.370,.411,1,lf,7-27-1975,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.282,.364,.405,5,lf,7-28-1975,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.363,.403,5,lf,7-29-1975,
VS,KC,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.282,.366,.403,5,lf,7-30-1975,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.365,.404,5,lf,7-31-1975,
VS,CHI,A,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.370,.409,6,lf,8- 1-1975,
VS,CHI,A,1,3,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.288,.373,.415,6,lf,8- 2-1975,1
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.373,.413,7,lf,8- 2-1975,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.373,.413,9,ph,8- 3-1975,1
VS,CHI,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.376,.417,7,lf,8- 3-1975,2
AT,KC,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.379,.421,7,lf,8- 4-1975,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.376,.417,7,lf,8- 5-1975,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.378,.418,7,lf,8- 6-1975,
AT,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.377,.417,6,lf,8- 7-1975,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.376,.415,8,ph,8- 8-1975,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.377,.415,5,lf,8-10-1975,
VS,MIL,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.294,.378,.424,7,lf,8-11-1975,
VS,MIL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.379,.427,8,lf,8-12-1975,
VS,MIL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.381,.436,7,lf,8-13-1975,
