at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TB,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.328,.407,6,"ph,lf",4-28-2017,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.323,.397,2,lf,4-29-2017,
VS,TB,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.406,6,"ph,lf",4-30-2017,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.309,.329,.397,2,lf,5- 1-2017,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.329,.397,6,lf,5- 5-2017,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.324,.431,2,lf,5- 6-2017,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.320,.425,6,lf,5- 7-2017,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.316,.419,5,lf,5- 8-2017,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.313,.410,2,lf,5- 9-2017,
VS,CLE,A,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.329,.458,2,rf,5-10-2017,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.337,.460,2,rf,5-11-2017,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.330,.344,.473,2,rf,5-12-2017,
VS,SEA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.347,.469,2,lf,5-13-2017,
VS,SEA,A,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.327,.347,.459,6,"pr,lf",5-14-2017,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.340,.441,2,lf,5-15-2017,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.327,.425,7,lf,5-16-2017,
AT,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.336,.426,2,lf,5-17-2017,
AT,ATL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.339,.414,1,"lf,cf",5-18-2017,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.405,1,cf,5-19-2017,
AT,BAL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.336,.395,2,lf,5-20-2017,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.326,.382,2,rf,5-23-2017,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.324,.373,9,lf,5-26-2017,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.321,.369,7,lf,5-27-2017,
VS,CIN,N,1,5,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.342,.385,9,"lf,rf",5-29-2017,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.336,.377,9,lf,5-30-2017,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.380,2,"cf,lf",5-31-2017,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.290,.340,.400,8,"lf,rf",6- 1-2017,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.344,.399,8,lf,6- 2-2017,
VS,NY,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.346,.396,8,"ph,lf",6- 3-2017,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.346,.396,8,lf,6- 4-2017,
AT,OAK,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.355,.397,9,lf,6- 5-2017,
AT,OAK,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.357,.395,7,lf,6- 6-2017,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.395,8,lf,6- 7-2017,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.360,.397,8,lf,6- 9-2017,
AT,SEA,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.297,.366,.418,9,lf,6-10-2017,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.363,.410,8,lf,6-11-2017,
VS,TB,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.297,.366,.412,8,lf,6-13-2017,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.362,.407,7,"ph,lf",6-27-2017,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.362,.407,7,"pr,lf",6-28-2017,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.288,.356,.400,7,lf,6-29-2017,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.287,.354,.397,2,lf,6-30-2017,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.394,1,rf,7- 2-2017,
AT,NY,A,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.288,.357,.395,6,cf,7- 3-2017,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.355,.393,7,lf,7- 4-2017,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.354,.391,6,lf,7- 5-2017,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.354,.391,7,lf,7- 6-2017,
VS,HOU,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.411,1,rf,7- 7-2017,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.350,.402,7,lf,7- 8-2017,
VS,HOU,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.351,.419,1,"ph,rf",7- 9-2017,
AT,DET,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.354,.428,7,"pr,lf",7-14-2017,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.349,.421,2,lf,7-16-2017,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.349,.421,4,"pr,lf",7-17-2017,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.349,.421,4,"pr,lf",7-18-2017,
AT,BOS,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.355,.428,7,"cf,lf",7-20-2017,
AT,CLE,A,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.361,.436,7,lf,7-21-2017,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.361,.436,4,"pr,lf",7-22-2017,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.361,.436,1,rf,7-23-2017,
VS,OAK,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.298,.368,.439,7,rf,7-24-2017,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.366,.436,7,lf,7-25-2017,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.436,7,pr,7-27-2017,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.360,.427,6,"cf,lf",7-29-2017,
VS,ANA,A,1,5,3,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.299,.365,.445,1,rf,7-30-2017,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.445,6,lf,7-31-2017,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.445,6,"pr,lf",8- 1-2017,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.445,5,lf,8- 2-2017,
AT,HOU,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.302,.367,.451,7,cf,8- 4-2017,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.367,.451,5,"pr,dh",8- 5-2017,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.367,.451,6,"pr,lf",8- 8-2017,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.370,.451,7,ph,8- 9-2017,
VS,NY,A,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.371,.456,6,rf,8-10-2017,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.370,.459,6,rf,8-11-2017,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.370,.459,4,lf,8-12-2017,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.300,.368,.453,5,lf,8-13-2017,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.368,.453,5,"pr,lf",8-14-2017,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.367,.451,8,ph,8-15-2017,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.367,.451,5,lf,8-16-2017,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.363,.445,6,"cf,lf",8-17-2017,
AT,CHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.364,.443,8,"ph,rf",8-18-2017,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.364,.443,6,rf,8-19-2017,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.363,.439,1,rf,8-20-2017,
AT,TB,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.366,.446,8,cf,8-22-2017,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.366,.446,1,lf,8-23-2017,
AT,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.368,.448,9,ph,8-24-2017,
VS,MIN,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.302,.376,.451,1,lf,8-26-2017,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.375,.448,1,cf,8-27-2017,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.375,.448,4,pr,8-28-2017,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.373,.446,7,"ph,lf",8-29-2017,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.368,.439,1,lf,8-30-2017,
AT,BAL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.291,.368,.433,7,lf,8-31-2017,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.291,.367,.430,1,lf,9- 1-2017,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.367,.430,1,lf,9- 2-2017,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.367,.430,1,"pr,lf",9- 3-2017,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.367,.430,1,lf,9- 4-2017,
AT,BOS,A,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.431,8,"ph,lf",9- 5-2017,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.367,.429,1,rf,9- 6-2017,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.366,.427,2,rf,9-10-2017,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.361,.420,2,lf,9-11-2017,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.361,.420,3,"pr,rf",9-12-2017,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.361,.420,5,"pr,dh",9-13-2017,
AT,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.364,.421,7,lf,9-14-2017,
AT,MIN,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.365,.422,1,"ph,lf",9-16-2017,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.362,.421,1,rf,9-17-2017,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.356,.414,1,lf,9-20-2017,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.355,.412,8,"ph,lf",9-21-2017,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.355,.412,4,rf,9-22-2017,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.411,8,ph,9-23-2017,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.411,4,rf,9-24-2017,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.411,4,rf,9-25-2017,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.411,4,rf,9-26-2017,
AT,NY,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.284,.357,.411,6,lf,9-29-2017,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.356,.411,7,lf,9-30-2017,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.356,.408,7,lf,10- 1-2017,
