at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.390,.367,2,c,9-21-1972,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.389,.366,2,c,9-23-1972,
VS,BAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.293,.393,.367,2,c,9-24-1972,
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.293,.391,.366,2,c,9-26-1972,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.388,.363,2,c,9-27-1972,
AT,DET,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.289,.385,.360,2,c,9-29-1972,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.383,.358,2,c,9-30-1972,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.384,.356,2,c,10- 1-1972,
AT,NY,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.387,.357,2,c,10- 2-1972,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.386,.356,2,c,10- 3-1972,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.382,.352,2,c,10- 4-1972,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 6-1973,
AT,BAL,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,8,c,4- 7-1973,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.364,2,c,4-13-1973,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.333,.333,2,c,4-14-1973,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.316,.316,2,c,4-15-1973,1
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.350,.350,7,c,4-15-1973,2
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.375,.375,.375,2,c,4-18-1973,
VS,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.360,.360,.360,6,"ph,c",4-22-1973,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.346,.346,8,ph,4-23-1973,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,6,c,5-16-1973,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.323,.323,7,"ph,c",5-18-1973,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,2,c,5-20-1973,1
VS,DET,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.270,.270,8,"ph,c",5-20-1973,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.268,.268,2,c,5-22-1973,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,8,ph,5-23-1973,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.283,.267,2,c,5-24-1973,
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.286,.271,2,c,5-25-1973,
VS,CAL,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.315,.302,5,c,5-26-1973,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.309,.296,7,ph,5-29-1973,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.305,.293,8,c,5-31-1973,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.317,.295,7,c,6- 1-1973,
VS,CHI,A,1,6,0,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.299,.319,.299,7,c,6- 2-1973,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.315,.286,8,c,6- 3-1973,
AT,OAK,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.325,.288,8,c,6- 4-1973,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.321,.276,7,c,6- 5-1973,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.329,.288,7,c,6- 6-1973,
AT,CAL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.344,.298,7,c,6- 8-1973,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.344,.291,7,c,6- 9-1973,
AT,CAL,A,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,.289,.347,.289,7,c,6-10-1973,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.350,.287,6,c,6-11-1973,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.361,.296,7,c,6-12-1973,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.304,.366,.314,7,c,6-13-1973,
AT,CHI,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.295,.362,.305,7,c,6-15-1973,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.296,.361,.306,7,c,6-16-1973,
VS,BOS,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.374,.309,8,c,6-18-1973,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.365,.301,8,c,6-19-1973,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.366,.299,6,c,6-19-1973,2
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.286,.366,.294,6,c,6-20-1973,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.362,.293,5,c,6-22-1973,
VS,CLE,A,1,4,2,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.291,.371,.299,5,c,6-23-1973,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,.287,.374,.295,5,c,6-24-1973,
VS,BAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.291,.375,.299,6,c,6-25-1973,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.378,.294,7,c,6-26-1973,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.381,.300,5,c,6-27-1973,2
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.378,.306,6,c,6-28-1973,
AT,BOS,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.379,.309,5,c,7- 1-1973,1
AT,BOS,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.387,.311,8,c,7- 1-1973,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.379,.303,8,c,7- 2-1973,
AT,BAL,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.390,.314,8,c,7- 3-1973,1
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.390,.314,7,c,7- 3-1973,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.296,.387,.309,5,c,7- 4-1973,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.379,.301,5,c,7- 6-1973,
VS,TEX,A,1,3,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,.284,.379,.296,7,c,7- 7-1973,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.277,.372,.289,7,c,7- 8-1973,2
VS,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.365,.282,7,c,7- 9-1973,
VS,KC,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.372,.285,7,c,7-10-1973,
VS,OAK,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.275,.377,.286,7,c,7-12-1973,
VS,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.377,.292,7,c,7-13-1973,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.374,.291,7,c,7-14-1973,
AT,TEX,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.272,.372,.288,7,c,7-17-1973,
AT,TEX,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.269,.370,.285,7,dh,7-19-1973,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.368,.281,7,"dh,c",7-20-1973,
AT,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.371,.281,9,ph,7-21-1973,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.373,.290,7,dh,7-26-1973,
AT,NY,A,1,3,1,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.276,.379,.305,7,dh,7-27-1973,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.377,.301,6,dh,7-28-1973,
VS,NY,A,1,3,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.278,.383,.306,6,c,7-29-1973,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.381,.302,6,c,7-29-1973,2
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.271,.380,.299,7,dh,7-31-1973,1
VS,DET,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.382,.307,7,c,7-31-1973,2
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.273,.382,.305,7,dh,8- 1-1973,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.383,.308,6,c,8- 5-1973,2
VS,CAL,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.384,.307,6,"dh,c",8- 7-1973,
VS,CAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.378,.302,7,c,8- 8-1973,
VS,CAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.376,.305,6,c,8- 9-1973,
VS,MIN,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.379,.305,8,ph,8-11-1973,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.378,.305,7,c,8-12-1973,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.376,.302,7,c,8-13-1973,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.375,.300,8,c,8-15-1973,
AT,CHI,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.275,.380,.312,8,c,8-29-1973,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.273,.380,.309,6,c,8-30-1973,
VS,BOS,A,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.386,.312,6,c,8-31-1973,2
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.385,.312,7,c,9- 1-1973,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.380,.307,6,c,9- 2-1973,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.382,.314,7,c,9- 3-1973,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.380,.311,2,c,9- 4-1973,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.375,.306,7,c,9- 7-1973,
AT,NY,A,1,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.375,.306,8,dh,9- 9-1973,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.377,.304,8,dh,9-10-1973,
AT,BAL,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.381,.308,8,dh,9-12-1973,1
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.381,.307,2,dh,9-12-1973,2
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.268,.377,.303,2,dh,9-13-1973,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.376,.303,7,dh,9-14-1973,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.269,.376,.303,7,c,9-15-1973,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,8,c,4- 5-1974,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,8,c,4- 6-1974,
AT,CHI,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.231,.286,.308,8,c,4- 7-1974,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.353,8,c,4- 9-1974,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.318,.333,8,c,4-10-1974,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.346,.333,8,c,4-11-1974,
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.296,.387,.333,8,c,4-12-1974,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.267,.353,.300,8,c,4-13-1974,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.273,.351,.303,7,c,4-14-1974,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.341,.297,7,c,4-15-1974,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.318,.275,8,c,4-16-1974,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.273,8,c,4-17-1974,
VS,MIN,A,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.267,.353,.289,8,c,4-18-1974,
AT,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.313,8,c,4-19-1974,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.379,.385,8,c,4-20-1974,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.357,8,c,4-21-1974,
AT,BAL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.364,.373,8,c,4-23-1974,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.371,.381,8,c,4-26-1974,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.308,.384,.385,8,c,4-27-1974,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.377,.368,8,c,4-28-1974,
AT,BOS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.370,.352,8,c,4-29-1974,
AT,BOS,A,1,6,2,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.286,.368,.364,8,c,4-30-1974,
AT,BOS,A,1,2,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.291,.374,.367,8,c,5- 1-1974,
VS,BAL,A,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.284,.372,.358,8,c,5- 3-1974,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.367,.353,8,c,5- 4-1974,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.363,.341,8,c,5- 5-1974,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.349,.326,8,c,5- 6-1974,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.349,.326,9,c,5- 7-1974,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.336,.313,9,c,5- 8-1974,
VS,KC,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.345,.324,8,c,5-10-1974,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.336,.314,8,c,5-11-1974,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.248,.325,.303,8,c,5-12-1974,2
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.323,.295,8,c,5-13-1974,
AT,TEX,A,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.344,.322,8,c,5-15-1974,
AT,MIN,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.351,.319,8,c,5-17-1974,
AT,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.263,.358,.322,8,c,5-18-1974,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.355,.314,8,c,5-19-1974,1
AT,KC,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.252,.352,.309,8,c,5-21-1974,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.349,.302,8,c,5-22-1974,
AT,KC,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.346,.295,8,c,5-23-1974,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.340,.288,8,c,5-24-1974,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.331,.279,8,c,5-25-1974,
VS,OAK,A,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.340,.312,8,c,5-26-1974,
VS,MIL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.345,.319,8,c,5-27-1974,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.349,.324,8,c,5-28-1974,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.250,.347,.318,8,c,5-29-1974,
VS,DET,A,1,3,2,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.265,.358,.377,8,c,5-31-1974,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.358,.373,8,c,6- 1-1974,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.363,.374,8,c,6- 2-1974,
AT,MIL,A,1,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.265,.368,.374,8,c,6- 4-1974,
AT,MIL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.370,.380,8,c,6- 5-1974,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.363,.370,8,c,6- 6-1974,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.365,.366,8,c,6- 7-1974,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.365,.365,8,c,6- 8-1974,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.368,.365,8,c,6- 9-1974,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.368,.365,2,c,6-10-1974,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.365,.362,8,c,6-11-1974,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.363,.356,8,c,6-12-1974,
VS,BOS,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.247,.358,.346,8,c,6-14-1974,
VS,BOS,A,1,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.367,.353,8,c,6-15-1974,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.366,.353,8,c,6-16-1974,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.366,.353,2,c,6-17-1974,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.363,.349,8,c,6-18-1974,
VS,NY,A,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.368,.358,8,c,6-19-1974,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.368,.358,8,c,6-20-1974,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.362,.350,8,c,6-21-1974,2
AT,TEX,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.363,.345,8,c,6-22-1974,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.363,.346,8,c,6-23-1974,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.365,.346,9,c,6-24-1974,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.363,.343,8,c,6-25-1974,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.363,.343,9,c,6-28-1974,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.357,.336,9,c,6-30-1974,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.357,.336,8,c,7- 1-1974,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.353,.332,8,c,7- 2-1974,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.352,.329,8,c,7- 3-1974,
VS,OAK,A,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.243,.352,.333,8,c,7- 4-1974,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.348,.329,8,c,7- 5-1974,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.348,.326,7,c,7- 6-1974,
VS,CLE,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.354,.333,7,c,7- 7-1974,
VS,BAL,A,1,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.252,.360,.350,7,c,7- 8-1974,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.362,.347,7,c,7- 9-1974,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.359,.345,7,c,7-10-1974,
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.365,.349,7,c,7-12-1974,
AT,BOS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.366,.347,6,c,7-13-1974,
AT,BOS,A,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.366,.352,5,"ph,c",7-14-1974,
AT,CLE,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.255,.368,.352,7,c,7-15-1974,
AT,CLE,A,1,2,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.257,.375,.353,7,c,7-16-1974,
AT,CLE,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.377,.357,7,c,7-17-1974,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.379,.354,7,c,7-19-1974,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.375,.350,7,c,7-20-1974,1
AT,BAL,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.377,.350,7,c,7-20-1974,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.375,.348,7,c,7-25-1974,
VS,KC,A,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.252,.377,.346,8,c,7-26-1974,
VS,KC,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.253,.376,.357,8,c,7-27-1974,
VS,MIN,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.377,.356,6,"ph,c",7-28-1974,1
VS,MIN,A,1,2,2,2,1,0,1,3,0,0,0,1,2,0,0,0,0,0,0,.257,.383,.375,2,c,7-28-1974,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.254,.378,.370,2,c,7-30-1974,
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.256,.378,.370,7,c,7-31-1974,
