at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.255,.384,.484,4,1b,5-25-2002,
AT,TOR,A,1,3,1,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.262,.394,.506,4,1b,5-26-2002,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.393,.500,5,1b,5-27-2002,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.395,.503,4,1b,5-28-2002,
VS,DET,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.260,.395,.497,4,1b,5-29-2002,
VS,DET,A,1,4,2,2,0,0,2,4,1,0,2,0,0,0,0,0,0,0,0,.266,.400,.531,4,1b,5-30-2002,
VS,CHI,A,1,2,3,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.274,.411,.553,4,1b,5-31-2002,
VS,CHI,A,1,3,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.275,.412,.566,4,1b,6- 1-2002,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.414,.570,4,1b,6- 2-2002,
AT,MIN,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.284,.415,.600,4,1b,6- 4-2002,
AT,MIN,A,1,3,1,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.290,.423,.617,4,1b,6- 5-2002,
AT,MIN,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.429,.617,4,1b,6- 6-2002,
VS,NY,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.296,.430,.628,4,1b,6- 7-2002,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.292,.427,.619,4,1b,6- 8-2002,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.424,.612,4,1b,6- 9-2002,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.421,.603,4,1b,6-10-2002,
VS,PHI,N,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.289,.426,.602,4,1b,6-11-2002,
VS,PHI,N,1,2,0,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.291,.433,.601,4,1b,6-12-2002,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.427,.590,4,1b,6-13-2002,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.423,.581,4,1b,6-14-2002,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.279,.419,.571,4,1b,6-15-2002,
AT,COL,N,1,2,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,.276,.417,.566,4,1b,6-16-2002,
AT,FLA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.418,.561,4,1b,6-18-2002,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.270,.416,.554,3,1b,6-19-2002,
AT,FLA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.415,.549,4,1b,6-20-2002,
AT,MON,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.419,.555,4,1b,6-21-2002,
AT,MON,N,1,2,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.271,.420,.550,4,1b,6-22-2002,
AT,MON,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.421,.551,4,1b,6-23-2002,
AT,BOS,A,1,4,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.271,.419,.559,4,1b,6-25-2002,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.420,.570,4,1b,6-26-2002,
VS,ARI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.280,.424,.583,4,1b,6-28-2002,
VS,ARI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.425,.593,4,1b,6-29-2002,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.423,.599,4,1b,6-30-2002,
AT,NY,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.422,.608,4,1b,7- 2-2002,
AT,NY,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.419,.611,4,1b,7- 3-2002,
AT,NY,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.278,.417,.604,4,dh,7- 4-2002,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.416,.602,8,ph,7-12-2002,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.411,.594,4,1b,7-13-2002,
VS,NY,A,1,4,2,2,0,0,1,3,1,1,2,0,0,0,0,0,0,0,0,.277,.414,.603,4,1b,7-14-2002,
VS,CHI,A,1,1,2,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.279,.417,.604,4,1b,7-15-2002,
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.276,.416,.598,4,1b,7-16-2002,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.276,.414,.603,4,1b,7-17-2002,
VS,MIN,A,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.418,.605,4,1b,7-18-2002,
VS,DET,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.281,.419,.624,4,1b,7-26-2002,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.415,.615,4,1b,7-27-2002,
VS,DET,A,1,4,1,3,1,0,1,5,1,0,1,0,0,0,0,0,0,0,0,.284,.420,.630,4,1b,7-28-2002,
AT,OAK,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.422,.627,4,dh,7-29-2002,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.285,.421,.625,4,dh,7-30-2002,
AT,SEA,A,1,5,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.287,.420,.624,4,1b,8- 1-2002,
AT,SEA,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.288,.424,.633,4,dh,8- 2-2002,
AT,SEA,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.287,.427,.631,4,1b,8- 3-2002,
AT,SEA,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.424,.624,4,1b,8- 4-2002,
VS,TB,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.287,.427,.633,4,dh,8- 6-2002,
VS,TB,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.428,.633,4,dh,8- 7-2002,
VS,TB,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.288,.429,.639,4,1b,8- 8-2002,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.428,.636,4,1b,8- 9-2002,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.426,.630,4,1b,8-10-2002,
VS,TEX,A,1,4,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.283,.426,.625,4,1b,8-11-2002,
AT,TB,A,1,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.286,.428,.636,4,1b,8-13-2002,
AT,TB,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.429,.646,4,1b,8-14-2002,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.429,.643,4,1b,8-15-2002,
AT,ANA,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.287,.430,.639,4,1b,8-16-2002,
AT,ANA,A,1,4,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.287,.430,.643,4,1b,8-17-2002,
AT,ANA,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.428,.643,4,1b,8-18-2002,
VS,OAK,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.290,.431,.655,4,1b,8-19-2002,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.429,.650,4,1b,8-20-2002,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.429,.647,4,1b,8-21-2002,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.428,.644,4,1b,8-22-2002,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.426,.640,4,1b,8-23-2002,
VS,SEA,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.427,.637,4,dh,8-25-2002,
VS,DET,A,1,3,2,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.289,.431,.645,4,1b,8-26-2002,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.290,.431,.642,4,1b,8-27-2002,
VS,DET,A,1,3,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,.295,.436,.663,4,1b,8-28-2002,
VS,BOS,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.296,.438,.661,4,1b,8-30-2002,
VS,BOS,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.296,.438,.666,4,1b,8-31-2002,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.294,.437,.661,4,1b,9- 1-2002,
AT,DET,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.436,.657,4,dh,9- 2-2002,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.292,.437,.653,4,1b,9- 3-2002,
AT,DET,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.435,.647,4,1b,9- 4-2002,
AT,CHI,A,1,5,2,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,.288,.432,.649,4,1b,9- 5-2002,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.431,.644,4,dh,9- 7-2002,
AT,CHI,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.432,.641,4,1b,9- 8-2002,
VS,TOR,A,1,3,2,3,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.289,.437,.653,4,1b,9- 9-2002,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.435,.649,4,1b,9-10-2002,
VS,TOR,A,1,4,1,2,0,1,0,0,2,2,2,0,0,0,0,0,0,0,0,.291,.438,.653,4,dh,9-11-2002,
VS,MIN,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.440,.655,4,1b,9-12-2002,
VS,MIN,A,1,4,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.298,.442,.663,4,1b,9-13-2002,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.441,.658,4,1b,9-14-2002,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.440,.655,4,1b,9-15-2002,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.440,.652,4,1b,9-16-2002,2
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.439,.655,4,dh,9-17-2002,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.438,.652,4,1b,9-18-2002,
AT,KC,A,1,4,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.297,.440,.657,4,1b,9-20-2002,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.440,.656,4,dh,9-21-2002,
AT,MIN,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.301,.442,.662,4,1b,9-24-2002,
AT,MIN,A,1,4,2,2,0,0,2,3,2,0,1,0,0,0,0,0,0,1,0,.303,.445,.674,4,1b,9-25-2002,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.443,.668,4,dh,9-26-2002,
VS,KC,A,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.302,.445,.674,4,1b,9-27-2002,
VS,KC,A,1,4,1,2,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.304,.446,.679,4,dh,9-28-2002,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.445,.677,4,dh,9-29-2002,
AT,FLA,N,1,4,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.750,.800,1.000,4,1b,3-31-2003,
AT,FLA,N,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.714,.800,.857,4,1b,4- 2-2003,
AT,FLA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.636,.714,.818,4,1b,4- 3-2003,
VS,PIT,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.533,.611,.800,4,1b,4- 4-2003,
VS,PIT,N,1,5,1,2,1,0,0,3,1,1,2,0,0,0,0,0,0,0,0,.500,.583,.750,4,1b,4- 5-2003,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.500,.625,4,1b,4- 6-2003,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.424,.517,4,1b,4- 8-2003,
VS,ATL,N,1,6,2,2,0,0,2,5,0,0,2,0,0,0,0,0,0,0,0,.343,.410,.657,4,1b,4- 9-2003,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.395,.605,4,1b,4-10-2003,
AT,CIN,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.310,.396,.571,4,1b,4-11-2003,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.326,.415,.565,4,1b,4-12-2003,
AT,CIN,N,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.340,.421,.560,4,1b,4-13-2003,
VS,FLA,N,1,3,1,1,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,.340,.426,.585,4,1b,4-14-2003,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.400,.544,4,1b,4-15-2003,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.391,.525,4,1b,4-16-2003,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.370,.492,4,1b,4-17-2003,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.351,.464,4,1b,4-18-2003,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.288,.358,.466,5,1b,4-19-2003,
AT,ATL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.376,.467,5,1b,4-20-2003,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.286,.382,.455,5,1b,4-22-2003,
VS,COL,N,1,2,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.278,.387,.443,5,1b,4-23-2003,
VS,COL,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.268,.378,.427,5,1b,4-24-2003,
VS,SF,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.379,.430,5,1b,4-25-2003,
VS,SF,N,1,3,2,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.270,.380,.461,5,1b,4-26-2003,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.378,.451,5,1b,4-27-2003,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.263,.374,.474,5,1b,4-28-2003,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.370,.459,5,1b,4-29-2003,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.366,.446,5,1b,4-30-2003,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.240,.362,.433,5,1b,5- 1-2003,
AT,SD,N,1,4,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.241,.364,.435,5,1b,5- 2-2003,
AT,SD,N,1,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.234,.365,.423,5,1b,5- 3-2003,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.362,.417,4,1b,5- 4-2003,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.352,.403,4,1b,5- 5-2003,
AT,ARI,N,1,3,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.238,.362,.459,4,1b,5- 6-2003,
AT,ARI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.373,.468,4,1b,5- 7-2003,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.254,.369,.485,4,1b,5- 9-2003,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.373,.481,4,1b,5-10-2003,
VS,HOU,N,1,3,2,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.257,.376,.500,4,1b,5-11-2003,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.373,.493,4,1b,5-13-2003,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.372,.486,3,1b,5-14-2003,
VS,ARI,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.367,.473,3,1b,5-15-2003,
AT,HOU,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.245,.363,.464,3,1b,5-16-2003,
AT,HOU,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.252,.369,.484,3,1b,5-17-2003,
AT,HOU,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.248,.372,.478,3,1b,5-18-2003,
AT,NY,N,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.250,.378,.494,3,1b,5-20-2003,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.250,.378,.488,3,1b,5-21-2003,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.250,.376,.488,3,1b,5-22-2003,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.376,.488,3,1b,5-23-2003,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.374,.483,3,1b,5-25-2003,
VS,NY,N,1,3,1,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.257,.384,.492,3,1b,5-27-2003,
VS,NY,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.384,.505,3,1b,5-28-2003,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.382,.500,3,1b,5-29-2003,
VS,MON,N,1,4,2,3,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.271,.391,.521,3,1b,5-30-2003,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.384,.510,3,1b,6- 1-2003,1
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.378,.500,3,1b,6- 1-2003,2
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.371,.490,3,1b,6- 3-2003,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.369,.500,3,1b,6- 4-2003,
VS,SEA,A,1,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.251,.370,.493,3,1b,6- 5-2003,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.371,.488,3,1b,6- 6-2003,
VS,OAK,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.249,.373,.484,3,1b,6- 8-2003,1
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.249,.371,.493,3,1b,6- 8-2003,2
AT,ANA,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.373,.507,3,1b,6- 9-2003,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.371,.500,3,dh,6-10-2003,
AT,ANA,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.371,.494,3,1b,6-11-2003,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.373,.496,3,1b,6-13-2003,
AT,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.374,.492,3,1b,6-14-2003,
VS,ATL,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.246,.378,.488,3,1b,6-17-2003,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.246,.376,.488,3,1b,6-18-2003,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.371,.480,3,1b,6-19-2003,
VS,BOS,A,1,5,2,3,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.249,.377,.506,3,1b,6-21-2003,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.375,.502,3,1b,6-22-2003,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.249,.372,.498,3,1b,6-24-2003,
AT,ATL,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.370,.496,3,1b,6-25-2003,
AT,ATL,N,1,3,2,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.249,.373,.506,3,1b,6-26-2003,
AT,BAL,A,1,7,2,3,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.376,.507,3,1b,6-27-2003,
AT,BAL,A,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.257,.379,.521,3,1b,6-28-2003,
AT,BAL,A,1,4,1,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,.257,.380,.528,3,dh,6-29-2003,
VS,CHI,N,1,2,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.262,.387,.542,3,1b,6-30-2003,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.387,.540,3,1b,7- 1-2003,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.383,.532,3,1b,7- 2-2003,
VS,CHI,N,1,5,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.386,.540,3,1b,7- 3-2003,
VS,FLA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.383,.533,3,1b,7- 4-2003,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.382,.528,3,1b,7- 5-2003,
VS,FLA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.264,.383,.537,3,1b,7- 6-2003,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.382,.537,3,1b,7- 7-2003,
AT,MON,N,1,3,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.261,.379,.531,3,1b,7- 8-2003,
AT,NY,N,1,4,1,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.264,.382,.540,3,1b,7-10-2003,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.381,.535,3,1b,7-11-2003,
AT,NY,N,1,4,0,2,2,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.264,.385,.541,3,1b,7-12-2003,
AT,NY,N,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.266,.390,.541,3,1b,7-13-2003,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.388,.536,3,1b,7-17-2003,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.384,.529,3,1b,7-18-2003,
VS,MON,N,1,5,2,3,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.267,.387,.542,3,1b,7-19-2003,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.385,.542,3,1b,7-20-2003,
VS,NY,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.268,.386,.551,3,1b,7-21-2003,
VS,NY,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.386,.552,3,1b,7-22-2003,
AT,CHI,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.271,.387,.558,3,1b,7-23-2003,
AT,CHI,N,1,4,1,1,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,.270,.388,.555,3,1b,7-24-2003,
AT,FLA,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.388,.554,3,1b,7-25-2003,
AT,FLA,N,1,5,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.269,.386,.557,3,1b,7-26-2003,
AT,FLA,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.266,.384,.551,3,1b,7-27-2003,
