at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.313,.438,2,rf,9-23-2020,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.316,.433,1,rf,9-25-2020,
VS,CIN,N,1,3,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.325,.449,1,rf,9-26-2020,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.321,.439,1,rf,9-27-2020,
AT,MIL,N,1,5,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.200,5,rf,4- 1-2021,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,4,rf,4- 3-2021,
AT,MIL,N,1,5,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.286,.286,.500,4,rf,4- 4-2021,
AT,DET,A,1,2,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.313,.389,.563,4,rf,4- 5-2021,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.348,.524,4,rf,4- 6-2021,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.500,2,"ph,rf",4- 7-2021,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.280,.357,.480,6,rf,4- 8-2021,
VS,SEA,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.250,.344,.429,6,rf,4-10-2021,
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.324,.438,5,rf,4-11-2021,
VS,BOS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.242,.333,.424,2,"ph,rf",4-13-2021,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.310,.389,4,rf,4-14-2021,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.289,.359,8,rf,4-14-2021,2
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.205,.280,.341,4,rf,4-15-2021,
AT,ANA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.315,.362,8,rf,4-16-2021,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.310,.340,7,rf,4-30-2021,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.306,.352,7,rf,5- 2-2021,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.224,.303,.345,7,rf,5- 3-2021,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.286,.323,1,rf,5- 4-2021,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.197,.270,.303,7,rf,5- 5-2021,
VS,TEX,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.200,.278,.343,1,rf,5- 6-2021,
AT,DET,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.216,.298,.392,7,rf,5- 7-2021,
AT,DET,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.289,.375,1,rf,5- 8-2021,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.202,.284,.357,4,cf,5-11-2021,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.198,.293,.349,7,cf,5-12-2021,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.200,.291,.378,7,cf,5-13-2021,
VS,OAK,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.207,.308,.380,7,cf,5-14-2021,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.297,.365,8,cf,5-15-2021,
VS,OAK,A,1,3,2,2,1,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.212,.304,.414,7,cf,5-16-2021,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.206,.303,.402,4,cf,5-18-2021,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.198,.293,.387,4,cf,5-19-2021,
AT,ANA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.299,.394,3,rf,5-20-2021,2
AT,CLE,A,1,4,2,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.204,.303,.398,3,dh,5-21-2021,
AT,CLE,A,1,5,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.307,.424,3,dh,5-22-2021,
AT,CLE,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.221,.312,.451,3,rf,5-23-2021,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.308,.437,1,dh,5-25-2021,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.307,.431,1,rf,5-26-2021,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.303,.424,1,rf,5-29-2021,
AT,TEX,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.204,.293,.409,5,rf,6-18-2021,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.200,.292,.400,7,rf,6-19-2021,
AT,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.203,.297,.399,7,rf,6-20-2021,
VS,CIN,N,1,4,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.211,.310,.401,5,"rf,cf",6-21-2021,
VS,CIN,N,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.211,.307,.414,2,"rf,cf",6-22-2021,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.300,.404,5,cf,6-24-2021,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.293,.394,6,rf,6-25-2021,
AT,CHI,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.202,.298,.399,5,cf,6-29-2021,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.199,.297,.392,5,rf,6-30-2021,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.296,.388,7,rf,7- 2-2021,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.201,.295,.402,6,rf,7- 4-2021,
VS,CHI,A,1,3,3,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.209,.304,.441,5,rf,7- 5-2021,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.303,.442,6,"rf,cf",7- 6-2021,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.302,.435,6,rf,7- 7-2021,
VS,DET,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.307,.439,7,rf,7- 8-2021,
VS,DET,A,1,3,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.221,.312,.453,7,cf,7- 9-2021,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.306,.443,7,cf,7-10-2021,
VS,DET,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.222,.313,.460,7,cf,7-11-2021,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.310,.455,7,cf,7-17-2021,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.306,.448,7,"cf,rf",7-17-2021,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.214,.305,.442,7,cf,7-18-2021,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.300,.433,6,rf,7-19-2021,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.296,.427,7,rf,7-19-2021,2
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,.212,.300,.442,6,rf,7-20-2021,
AT,CHI,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.217,.306,.457,1,rf,7-21-2021,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.309,.455,2,rf,7-22-2021,
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.307,.450,1,rf,7-23-2021,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.306,.444,3,rf,7-24-2021,
VS,ANA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.220,.309,.458,1,rf,7-25-2021,
VS,DET,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.305,.450,1,rf,7-26-2021,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.215,.300,.441,5,rf,7-27-2021,
VS,DET,A,1,5,2,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.214,.301,.448,1,dh,7-28-2021,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.300,.447,9,ph,7-30-2021,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.209,.295,.438,1,"cf,rf",7-31-2021,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.291,.431,1,cf,8- 1-2021,
AT,CIN,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.292,.432,1,rf,8- 3-2021,
AT,CIN,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.294,.433,1,cf,8- 4-2021,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.293,.432,7,"ph,rf",8- 5-2021,
AT,HOU,A,1,3,0,1,0,0,0,2,1,0,1,0,0,1,0,1,0,0,0,.208,.295,.431,1,rf,8- 6-2021,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.291,.424,1,rf,8- 7-2021,
AT,HOU,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.295,.426,1,rf,8- 8-2021,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.292,.422,1,rf,8- 9-2021,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.289,.416,8,rf,8-10-2021,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.288,.412,1,rf,8-11-2021,
VS,TB,A,1,3,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.205,.293,.421,1,rf,8-14-2021,
VS,TB,A,1,3,3,2,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.210,.300,.430,1,rf,8-15-2021,
VS,CLE,A,1,3,2,1,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,.211,.307,.439,1,rf,8-16-2021,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.306,.435,1,rf,8-17-2021,
VS,CLE,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.205,.301,.426,1,rf,8-18-2021,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.300,.427,1,rf,8-19-2021,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.300,.423,1,rf,8-21-2021,
AT,BOS,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.204,.298,.426,1,rf,8-24-2021,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.300,.426,1,rf,8-25-2021,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.302,.426,6,ph,8-26-2021,
VS,MIL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.211,.306,.431,7,rf,8-27-2021,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.306,.427,5,rf,8-28-2021,
AT,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.308,.429,5,rf,8-30-2021,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.310,.428,5,rf,8-31-2021,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.309,.429,5,rf,9- 3-2021,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.308,.427,5,rf,9- 4-2021,
AT,TB,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.210,.310,.423,5,rf,9- 5-2021,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.208,.309,.420,6,rf,9- 7-2021,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.308,.416,5,rf,9- 8-2021,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.305,.412,4,rf,9- 9-2021,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.305,.410,7,rf,9-10-2021,
VS,KC,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.209,.309,.423,5,rf,9-11-2021,
VS,KC,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.310,.423,7,"ph,rf",9-12-2021,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.311,.421,5,rf,9-13-2021,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.311,.419,4,rf,9-14-2021,1
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.311,.416,5,rf,9-15-2021,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.310,.413,8,rf,9-17-2021,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.307,.408,6,rf,9-18-2021,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.305,.404,5,rf,9-19-2021,
AT,CHI,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.207,.308,.407,5,rf,9-21-2021,
AT,CHI,N,1,4,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.213,.312,.428,4,rf,9-22-2021,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.310,.425,5,rf,9-23-2021,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.310,.424,9,ph,9-25-2021,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.311,.425,5,rf,9-26-2021,
VS,DET,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.213,.309,.423,8,rf,9-28-2021,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.309,.421,5,rf,9-29-2021,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.310,.420,5,rf,9-30-2021,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.307,.416,5,rf,10- 1-2021,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.307,.415,5,rf,10- 2-2021,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.306,.413,5,rf,10- 3-2021,
VS,SEA,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.000,.667,.000,9,rf,4- 8-2022,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.286,.000,7,rf,4- 9-2022,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.111,.273,.444,9,rf,4-10-2022,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.077,.200,.308,6,rf,4-11-2022,
VS,LA,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.188,.316,.438,6,rf,4-12-2022,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.318,.389,6,rf,4-13-2022,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,.182,.333,.364,5,"rf,cf",4-15-2022,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.290,.308,4,rf,4-16-2022,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.167,.286,.300,4,"rf,cf",4-17-2022,
AT,BOS,A,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.156,.289,.281,4,"ph,rf",4-18-2022,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.278,4,"rf,cf",4-19-2022,
AT,KC,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.318,.297,4,"ph,rf",4-20-2022,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.313,.293,5,rf,4-21-2022,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.186,.314,.279,4,rf,4-22-2022,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.191,.321,.277,5,rf,4-23-2022,
VS,CHI,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.361,.300,4,rf,4-24-2022,
VS,DET,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.241,.369,.389,6,rf,4-26-2022,
VS,DET,A,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.263,.391,.509,5,rf,4-27-2022,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.370,.475,6,rf,4-28-2022,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.355,.453,5,rf,4-29-2022,
AT,TB,A,0,2,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.258,.372,.515,3,rf,4-30-2022,
AT,TB,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.373,.514,6,rf,5- 1-2022,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.368,.493,5,rf,5- 2-2022,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.360,.480,7,rf,5- 3-2022,
AT,BAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.376,.494,4,rf,5- 5-2022,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.361,.470,5,rf,5- 6-2022,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.356,.453,2,rf,5- 7-2022,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.352,.444,1,rf,5- 8-2022,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.339,.426,1,rf,5-10-2022,
VS,HOU,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.339,.433,2,rf,5-11-2022,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.336,.420,4,rf,5-12-2022,
VS,CLE,A,1,4,1,3,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.250,.347,.442,4,rf,5-13-2022,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.241,.341,.426,4,rf,5-14-2022,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.341,.423,4,rf,5-15-2022,
AT,OAK,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.353,.430,4,rf,5-17-2022,
AT,OAK,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.259,.358,.431,5,rf,5-18-2022,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.252,.355,.420,7,rf,5-20-2022,
AT,KC,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.252,.356,.415,5,rf,5-21-2022,
AT,KC,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.260,.364,.425,3,rf,5-22-2022,
VS,DET,A,1,3,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.262,.368,.446,5,rf,5-23-2022,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.365,.436,5,rf,5-24-2022,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.248,.360,.423,4,rf,5-25-2022,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.355,.417,9,"ph,rf",5-26-2022,
VS,KC,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.431,4,rf,5-27-2022,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.353,.425,5,rf,5-28-2022,
AT,DET,A,1,4,2,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.260,.365,.440,3,dh,5-31-2022,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.357,.429,3,dh,6- 2-2022,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.255,.358,.427,4,rf,6- 7-2022,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.356,.422,6,rf,6- 8-2022,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.349,.412,5,rf,6- 9-2022,
VS,TB,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.243,.345,.402,4,rf,6-10-2022,
VS,TB,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.348,.410,4,rf,6-11-2022,
AT,SEA,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.349,.407,4,rf,6-13-2022,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.343,.398,4,rf,6-14-2022,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.341,.400,8,rf,6-15-2022,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.344,.399,7,rf,6-17-2022,
AT,ARI,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.345,.404,3,rf,6-18-2022,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.339,.396,4,rf,6-19-2022,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.336,.391,4,rf,6-21-2022,
VS,CLE,A,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.244,.342,.405,3,rf,6-22-2022,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.340,.399,3,rf,6-23-2022,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.339,.396,3,rf,6-24-2022,
VS,COL,N,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.239,.345,.394,4,rf,6-25-2022,
VS,COL,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.244,.348,.401,4,rf,6-26-2022,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.342,.394,4,rf,6-27-2022,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.237,.341,.388,3,rf,6-28-2022,1
AT,CLE,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.240,.342,.402,4,rf,6-29-2022,
AT,CLE,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.242,.348,.403,4,rf,6-30-2022,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.348,.399,4,rf,7- 1-2022,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.346,.394,4,rf,7- 2-2022,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.342,.388,5,rf,7- 3-2022,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.230,.343,.383,4,rf,7- 4-2022,
AT,CHI,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.345,.397,4,rf,7- 5-2022,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.342,.390,4,rf,7- 6-2022,
AT,TEX,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.347,.395,4,rf,7- 8-2022,
