at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.067,.067,5,"pr,cf",4-18-2006,
VS,CLE,A,1,5,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.150,.150,.300,9,cf,4-19-2006,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.208,.208,.333,9,cf,4-20-2006,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.179,.286,9,cf,4-21-2006,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.156,.156,.250,8,cf,4-22-2006,
AT,TOR,A,1,4,1,3,1,0,0,2,1,0,1,0,0,0,0,0,0,2,0,.222,.243,.333,7,cf,4-27-2006,
VS,SEA,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.293,.450,7,cf,4-28-2006,
VS,SEA,A,1,4,1,2,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,.295,.311,.523,7,cf,4-29-2006,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.300,.490,1,cf,4-30-2006,
VS,TOR,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.291,.463,1,cf,5- 1-2006,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.305,.483,6,cf,5- 2-2006,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.300,.475,1,"ph,cf",5- 3-2006,
AT,TEX,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.317,.475,6,cf,5- 4-2006,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.299,.446,7,cf,5- 5-2006,
VS,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,.273,.304,.439,8,cf,5- 9-2006,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.301,.429,7,cf,5-10-2006,
VS,KC,A,1,3,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,2,0,.288,.325,.479,7,cf,5-12-2006,
VS,KC,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.333,.474,7,cf,5-13-2006,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.272,.314,.444,7,cf,5-14-2006,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.303,.429,7,cf,5-15-2006,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.301,.432,7,cf,5-16-2006,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.289,.413,8,cf,5-17-2006,
AT,WAS,N,1,4,2,2,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,.260,.304,.438,8,cf,5-19-2006,
AT,WAS,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.280,.321,.450,7,cf,5-20-2006,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.452,6,cf,5-21-2006,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.287,.325,.444,8,cf,5-22-2006,
AT,SEA,A,1,3,3,3,2,0,1,1,2,0,0,1,0,0,0,0,0,2,0,.306,.358,.505,6,cf,5-23-2006,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.355,.496,8,cf,5-24-2006,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.346,.483,7,cf,5-25-2006,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.336,.467,7,cf,5-26-2006,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.278,.326,.452,7,cf,5-27-2006,
AT,ANA,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.285,.331,.462,7,cf,5-28-2006,
VS,TB,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,.291,.336,.507,6,cf,5-30-2006,
VS,TB,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.290,.338,.500,6,cf,5-31-2006,
VS,TB,A,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.291,.342,.496,8,cf,6- 1-2006,
VS,NY,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.281,.331,.479,6,cf,6- 2-2006,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.280,.329,.473,6,cf,6- 3-2006,
VS,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.286,.333,.474,6,cf,6- 4-2006,
VS,TOR,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.287,.337,.471,6,cf,6- 5-2006,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.335,.466,6,cf,6- 6-2006,
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.335,.470,6,cf,6- 7-2006,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.339,.470,6,cf,6- 8-2006,
AT,MIN,A,1,4,1,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,2,.291,.341,.471,6,cf,6- 9-2006,
AT,MIN,A,1,3,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.286,.339,.463,7,cf,6-10-2006,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.287,.339,.461,8,cf,6-11-2006,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.337,.456,7,cf,6-12-2006,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.340,.457,6,cf,6-13-2006,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.343,.463,8,cf,6-14-2006,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.337,.454,8,cf,6-15-2006,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.288,.335,.449,6,cf,6-16-2006,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.329,.441,6,cf,6-17-2006,
AT,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.282,.327,.437,6,cf,6-18-2006,
VS,FLA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.330,.452,8,cf,6-20-2006,
VS,FLA,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.294,.338,.458,6,cf,6-21-2006,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.332,.450,7,cf,6-22-2006,
VS,WAS,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.332,.448,6,cf,6-23-2006,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.331,.442,7,cf,6-24-2006,
VS,WAS,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.333,.443,5,cf,6-25-2006,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.328,.435,7,cf,6-28-2006,1
VS,PHI,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.324,.429,6,cf,6-28-2006,2
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.282,.324,.427,6,cf,6-29-2006,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.441,6,cf,6-30-2006,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.325,.436,6,cf,7- 1-2006,
AT,CHI,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.287,.327,.449,6,cf,7- 3-2006,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.322,.442,6,cf,7- 4-2006,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.282,.321,.439,6,cf,7- 5-2006,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.285,.323,.438,6,cf,7- 6-2006,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.320,.435,8,cf,7- 7-2006,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.429,7,cf,7- 8-2006,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.315,.426,6,cf,7- 9-2006,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.311,.420,6,cf,7-13-2006,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.308,.415,7,cf,7-14-2006,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.308,.415,4,cf,7-15-2006,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.307,.413,7,cf,7-16-2006,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.306,.411,7,cf,7-17-2006,
VS,OAK,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.309,.412,7,cf,7-18-2006,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.274,.309,.411,7,cf,7-19-2006,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.308,.413,7,cf,7-21-2006,
AT,TB,A,1,5,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.286,.319,.429,7,cf,7-22-2006,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.316,.424,8,cf,7-23-2006,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.315,.423,9,ph,7-25-2006,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.314,.421,6,cf,7-26-2006,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.313,.419,7,cf,7-27-2006,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.313,.417,6,cf,7-28-2006,
VS,CHI,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.286,.317,.422,6,cf,7-29-2006,
VS,CHI,A,1,3,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.283,.318,.419,7,cf,7-30-2006,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.317,.417,7,cf,7-31-2006,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.317,.416,7,cf,8- 1-2006,
VS,SEA,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.317,.420,7,cf,8- 2-2006,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.317,.420,2,cf,8- 4-2006,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.285,.319,.421,7,cf,8- 5-2006,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.284,.319,.418,6,cf,8- 6-2006,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.316,.415,7,cf,8- 7-2006,
AT,TOR,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.315,.415,7,cf,8- 8-2006,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.315,.417,7,cf,8- 9-2006,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.317,.426,7,cf,8-11-2006,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.316,.424,7,cf,8-12-2006,
AT,BOS,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.282,.317,.430,7,cf,8-13-2006,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.314,.426,6,cf,8-15-2006,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.313,.426,8,cf,8-16-2006,
AT,NY,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.277,.314,.423,7,cf,8-17-2006,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.314,.421,7,cf,8-18-2006,
VS,TOR,A,1,4,2,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.276,.313,.419,7,cf,8-19-2006,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.415,7,cf,8-20-2006,
VS,MIN,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.274,.312,.422,7,cf,8-22-2006,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.310,.419,7,cf,8-23-2006,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.309,.417,6,cf,8-24-2006,
VS,TB,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.311,.421,7,cf,8-25-2006,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.274,.310,.419,7,cf,8-26-2006,
VS,TB,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.274,.312,.418,7,cf,8-27-2006,
AT,TEX,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.314,.420,7,cf,8-29-2006,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.312,.417,8,cf,9-15-2006,
AT,DET,A,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.312,.421,7,cf,9-16-2006,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,.273,.310,.418,7,cf,9-17-2006,
AT,TB,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.273,.309,.424,7,cf,9-18-2006,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.307,.420,7,cf,9-19-2006,
AT,TB,A,1,3,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.310,.428,7,cf,9-20-2006,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.271,.310,.425,7,cf,9-21-2006,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.269,.307,.422,7,cf,9-22-2006,
VS,MIN,A,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.273,.311,.429,7,cf,9-23-2006,
VS,MIN,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.313,.438,7,cf,9-24-2006,
AT,NY,A,1,3,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,.278,.316,.446,7,cf,9-26-2006,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.316,.445,7,cf,9-29-2006,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.445,4,"pr,cf",9-30-2006,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.314,.443,2,cf,10- 1-2006,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,8,cf,4- 2-2007,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.167,.375,.333,8,cf,4- 3-2007,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.250,.200,8,cf,4- 4-2007,
AT,NY,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.154,.267,.308,8,cf,4- 6-2007,
AT,NY,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.368,.333,7,cf,4- 7-2007,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.176,.391,.294,8,cf,4- 8-2007,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.190,.370,.286,8,cf,4- 9-2007,
VS,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.208,.367,.417,8,cf,4-10-2007,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.382,.464,8,cf,4-11-2007,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.438,8,cf,4-12-2007,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.333,.389,8,cf,4-13-2007,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.326,.375,8,cf,4-14-2007,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.326,.375,6,"pr,cf",4-18-2007,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.340,.372,8,cf,4-20-2007,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.255,.352,.383,1,cf,4-21-2007,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.345,.373,8,cf,4-22-2007,
VS,OAK,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.371,.407,8,cf,4-23-2007,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.354,.386,8,cf,4-24-2007,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.348,.367,7,cf,4-25-2007,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.329,.344,9,cf,4-26-2007,
AT,CLE,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.235,.325,.353,9,cf,4-27-2007,
AT,CLE,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.236,.321,.361,8,cf,4-28-2007,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.237,.318,.355,8,cf,4-29-2007,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.238,.315,.350,9,cf,4-30-2007,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.301,.333,9,cf,5- 1-2007,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.230,.302,.333,9,cf,5- 2-2007,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.310,.352,9,cf,5- 4-2007,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.308,.340,9,cf,5- 5-2007,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.357,9,cf,5- 6-2007,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.304,.343,8,cf,5- 7-2007,
VS,TB,A,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,.233,.313,.340,9,cf,5- 8-2007,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.233,.313,.340,7,"pr,cf",5- 9-2007,
VS,TB,A,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.361,9,cf,5-10-2007,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.323,.357,9,cf,5-11-2007,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.320,.353,9,cf,5-12-2007,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.350,9,cf,5-13-2007,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.311,.341,9,cf,5-14-2007,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.333,9,cf,5-15-2007,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.326,8,cf,5-16-2007,
AT,WAS,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.227,.290,.318,8,cf,5-18-2007,
AT,WAS,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.221,.287,.309,8,cf,5-19-2007,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.285,.307,9,"ph,cf",5-20-2007,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.220,.284,.305,9,cf,5-23-2007,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.283,.310,9,cf,5-24-2007,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.223,.284,.311,8,cf,5-25-2007,
VS,OAK,A,1,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.225,.289,.311,8,cf,5-26-2007,
VS,OAK,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.232,.294,.323,8,cf,5-27-2007,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.287,.314,9,cf,5-28-2007,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.287,.313,9,cf,5-29-2007,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.286,.311,9,cf,5-30-2007,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.280,.304,9,cf,5-31-2007,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.275,.299,9,cf,6- 1-2007,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.274,.297,8,cf,6- 3-2007,
AT,SEA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.278,.303,9,cf,6- 4-2007,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.214,.273,.297,9,cf,6- 5-2007,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.273,.297,8,cf,6- 6-2007,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.273,.297,8,"pr,cf",6- 8-2007,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.267,.290,8,cf,6- 9-2007,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.266,.289,9,"ph,cf",6-12-2007,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.264,.286,8,cf,6-13-2007,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.264,.286,6,cf,6-14-2007,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.263,.285,7,cf,6-15-2007,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.263,.289,7,cf,6-16-2007,
VS,ARI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.205,.258,.285,7,cf,6-17-2007,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.210,.261,.288,2,cf,6-19-2007,
AT,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.265,.291,3,"pr,cf",6-20-2007,
AT,SD,N,1,3,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,.215,.269,.292,7,cf,6-21-2007,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.268,.290,9,cf,6-22-2007,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.215,.267,.290,2,cf,6-23-2007,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.265,.287,9,cf,6-24-2007,
VS,NY,A,1,3,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.224,.277,.297,9,cf,6-26-2007,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.278,.302,9,cf,6-27-2007,
VS,NY,A,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.229,.281,.309,7,"pr,cf",6-28-2007,
VS,ANA,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.285,.322,9,cf,6-29-2007,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.284,.320,9,cf,6-30-2007,
